583.166	3533.79
583.465	3496.01
583.763	3448.63
584.063	3470.49
584.36	3519.83
584.659	3487.24
584.959	3486.58
585.256	3477.53
585.556	3474.66
585.853	3447.12
586.153	3429.02
586.45	3468.03
586.75	3471.13
587.049	3444.18
587.347	3397.83
587.646	3394.09
587.943	3392.11
588.243	3368.92
588.54	3347.92
588.839	3368.93
589.137	3378.16
589.436	3348.9
589.733	3342.75
590.033	3365.5
590.33	3358.51
590.629	3340.68
590.927	3342.91
591.226	3340.31
591.523	3298.75
591.823	3280.73
592.122	3353.85
592.419	3313.89
592.718	3272.65
593.016	3305.83
593.315	3311.22
593.612	3295.77
593.911	3267.4
594.208	3251.87
594.441	3278.01
594.742	3291.83
595.043	3315.68
595.344	3259.64
595.648	3266.22
595.949	3246.97
596.25	3227.37
596.551	3234.86
596.852	3243.58
597.153	3250.9
597.456	3276.32
597.757	3204.62
598.059	3221.26
598.36	3227.25
598.661	3179.03
598.962	3238.09
599.263	3258.06
599.566	3189.58
599.867	3225.52
600.168	3194.78
600.469	3213.41
600.77	3137.74
601.071	3153.21
601.372	3261.27
601.675	3203.93
601.976	3248.23
602.277	3212.88
602.578	3176.25
602.879	3166.78
603.18	3127.87
603.481	3142.19
603.781	3236.82
604.084	3152.71
604.385	3118.69
604.686	3122.73
604.987	3156.15
605.288	3145.28
605.589	3171.5
605.889	3059.36
606.19	3102.61
606.491	3141.87
606.792	3096.12
607.095	3062.18
607.396	3084.67
607.696	3044.95
607.997	3067.89
608.298	3068.37
608.599	3030.5
608.899	3074.03
609.2	3026.22
609.501	3039
609.801	2979.06
610.102	2986.92
610.403	2971.41
610.705	3004.07
611.006	2954.36
611.307	2952.9
611.607	2972.6
611.908	3017.09
612.209	2984.56
612.509	2929.18
612.81	2985.75
613.11	2921.51
613.411	2960.71
613.712	2951.89
614.012	2898.72
614.313	2936.68
614.613	2946.38
614.914	2945.47
615.214	2921.06
615.515	2916.27
615.815	2899.25
616.116	2888.6
616.416	2858.73
616.719	2851.88
617.019	2893.69
617.32	2866.7
617.62	2857.76
617.921	2904.31
618.221	2891.81
618.521	2894.36
618.822	2804.12
619.122	2796.35
619.423	2800.71
619.723	2877.48
620.023	2833.82
620.324	2823.6
620.624	2795.02
620.924	2859.13
621.225	2792.95
621.525	2753.79
621.825	2841.24
622.126	2888.01
622.426	2770.51
622.726	2810.14
623.026	2789.2
623.327	2802.9
623.627	2779.71
623.927	2787.7
624.227	2809.68
624.528	2831.88
624.828	2738.89
625.128	2790.47
625.426	2841.6
625.726	2788.36
626.027	2748.51
626.327	2793.83
626.627	2792.5
626.927	2786.11
627.227	2785.23
627.527	2821.46
627.827	2803.32
628.127	2763.65
628.427	2739.23
628.728	2755.88
629.028	2760.25
629.328	2733.62
629.628	2734.2
629.928	2764.49
630.228	2729.02
630.528	2705.59
630.828	2745.19
631.128	2755.85
631.426	2762.99
631.726	2702.19
632.026	2753.28
632.326	2732.67
632.626	2671.07
632.926	2700.98
633.226	2786.63
633.525	2702.31
633.825	2659.88
634.125	2751.53
634.425	2729.07
634.725	2690.5
635.023	2671.8
635.323	2711.41
635.623	2706.25
635.922	2722.18
636.222	2643.76
636.522	2692.05
636.822	2736.96
637.122	2758.45
637.421	2682.02
637.721	2675.13
638.019	2665.47
638.319	2718.39
638.618	2700.49
638.918	2727.78
639.218	2742.5
639.518	2683.67
639.817	2626.36
640.117	2687.38
640.415	2695.2
640.714	2665.9
641.014	2677.69
641.314	2715.63
641.613	2722.58
641.913	2679.87
642.213	2679.64
642.51	2724.45
642.81	2688.18
643.109	2630.29
643.409	2655.74
643.709	2690.93
644.008	2703.07
644.308	2642.77
644.605	2701.69
644.905	2681.1
645.204	2683.06
645.504	2630.35
645.803	2677.5
646.103	2656.28
646.4	2687.21
646.7	2618.65
646.999	2710.51
647.299	2722.85
647.598	2688
647.896	2686.73
648.195	2623.26
648.495	2698.86
648.794	2649.97
649.093	2679.29
649.393	2713.71
649.69	2646.27
649.99	2681.82
650.289	2614.09
650.588	2662.26
650.888	2670.6
651.185	2672.75
651.484	2645.16
651.784	2693.41
652.083	2657.35
652.38	2642.47
652.68	2640.13
652.979	2682.58
653.278	2666.74
653.577	2587.55
653.875	2625.04
654.174	2709.59
654.473	2595.11
654.772	2692.96
655.069	2674.22
655.369	2634.34
655.668	2596.78
655.967	2663.48
656.266	2679.42
656.563	2664.08
656.862	2619.48
657.162	2677.56
657.461	2648.61
657.758	2713.88
658.057	2657.55
658.356	2623.9
658.655	2674.77
658.952	2654.67
659.251	2616.76
659.55	2672.19
659.847	2602.14
660.146	2631.71
660.445	2676.31
660.744	2679.32
661.041	2639.94
661.34	2648.56
661.639	2599.74
661.938	2690.3
662.235	2696.13
662.534	2594.61
662.833	2662.45
663.13	2635.32
663.429	2709.38
663.728	2600.93
664.027	2585.32
664.324	2708.53
664.623	2664.81
664.922	2651.84
665.219	2628.94
665.517	2645.59
665.816	2702.98
666.113	2582.56
666.412	2648.51
666.711	2650.25
667.01	2670.46
667.306	2629.03
667.605	2656.68
667.904	2660.81
668.201	2647.43
668.499	2636.48
668.798	2646.7
669.095	2708.6
669.394	2576.03
669.692	2606.08
669.989	2615.41
670.288	2638.11
670.586	2665.77
670.883	2620.13
671.182	2633.7
671.481	2655.54
671.777	2627.95
672.076	2666.63
672.374	2697.93
672.671	2695.95
672.97	2644.62
673.266	2667.99
673.565	2691.35
673.863	2676.76
674.16	2651.33
674.459	2675.11
674.757	2646.34
675.054	2682.52
675.352	2619.51
675.651	2675.38
675.947	2610.21
676.246	2662.38
676.542	2649.44
676.841	2649.97
677.139	2678.9
677.436	2641.76
677.734	2604.2
678.031	2656.52
678.329	2664.55
678.628	2646.2
678.924	2628.32
679.222	2648.8
679.519	2634.6
679.817	2595.85
680.115	2601.88
680.412	2606.01
680.71	2663.96
681.007	2599.98
681.305	2607.55
681.603	2607.43
681.9	2646.57
682.198	2608.2
682.494	2674.56
682.792	2679.08
683.091	2615.73
683.387	2592.65
683.685	2638.97
683.982	2712.14
684.28	2611.64
684.576	2639.92
684.874	2621.99
685.17	2681.73
685.469	2613.45
685.767	2650.71
686.063	2668.66
686.361	2662.31
686.657	2635.17
686.956	2590.88
687.252	2678.88
687.55	2641.85
687.846	2649.89
688.144	2688.24
688.44	2658.54
688.738	2638.46
689.036	2611.15
689.332	2573.13
689.63	2699
689.927	2665.93
690.225	2580.67
690.521	2661.37
690.819	2698.91
691.115	2664.73
691.413	2627.57
691.709	2663.54
692.007	2698.69
692.303	2678.74
692.601	2643.98
692.897	2664.84
693.195	2644.45
693.49	2628.22
693.788	2654.02
694.084	2675.27
694.382	2638.24
694.678	2641.05
694.976	2632.95
695.272	2656.38
695.57	2708.83
695.866	2655.88
696.164	2665.7
696.459	2705.97
696.757	2592.89
697.053	2648.46
697.351	2675.83
697.647	2682.82
697.944	2662.21
698.24	2675.6
698.538	2701.3
698.834	2656.21
699.129	2693.54
699.427	2607.35
699.723	2632.24
700.021	2666.52
700.316	2627.18
700.614	2647.46
700.91	2661.61
701.208	2697.35
701.503	2674.83
701.801	2655.55
702.096	2691.42
702.392	2675.76
702.69	2672.06
702.985	2684.94
703.283	2694.69
703.579	2664.06
703.876	2632.17
704.172	2669.81
704.467	2661.49
704.765	2669.06
705.061	2629.59
705.358	2689.84
705.654	2666.13
705.951	2662.58
706.247	2629.55
706.542	2659.36
706.84	2710.05
707.135	2630.45
707.433	2667.22
707.728	2647.05
708.024	2658.78
708.321	2681.89
708.617	2668.84
708.914	2687.09
709.209	2689.43
709.505	2700.44
709.802	2684.86
710.098	2726.07
710.395	2682.47
710.69	2689.57
710.986	2637.28
711.283	2674.4
711.578	2659.63
711.874	2665.23
712.171	2623.95
712.466	2715.9
712.762	2655.74
713.059	2681.25
713.354	2677.54
713.652	2680.88
713.947	2663.42
714.242	2641.17
714.539	2713.45
714.835	2671.74
715.13	2658.63
715.427	2693.35
715.722	2663.07
716.018	2721.25
716.315	2677.01
716.61	2686.46
716.905	2714.75
717.202	2665.96
717.497	2617.16
717.793	2681.4
718.09	2689.01
718.385	2688.01
718.68	2694.19
718.977	2671.14
719.272	2737.67
719.567	2732.28
719.864	2633.07
720.159	2714.84
720.454	2723.98
720.751	2724.43
721.046	2661.55
721.341	2674.03
721.638	2669.45
721.934	2675.73
722.229	2667.55
722.523	2708.97
722.82	2723.15
723.115	2620.44
723.41	2662.38
723.707	2690.96
724.002	2709.8
724.297	2704.22
724.592	2695.35
724.889	2712.14
725.184	2726.67
725.479	2707.76
725.776	2717.55
726.071	2670.65
726.365	2720.66
726.66	2684.03
726.957	2656.04
727.252	2712.7
727.547	2701.55
727.842	2696.1
728.138	2662.24
728.433	2690.36
728.728	2674.44
729.023	2670.6
729.32	2666.72
729.614	2769.72
729.909	2717.69
730.204	2664.5
730.501	2721.23
730.795	2767.96
731.09	2702.76
731.385	2696.04
731.681	2676.29
731.976	2704.63
732.271	2702.7
732.565	2658.01
732.862	2729.33
733.157	2720.12
733.451	2674.4
733.746	2670.28
734.041	2728.28
734.337	2740.88
734.632	2676.43
734.926	2692.78
735.221	2677.61
735.516	2769.63
735.812	2660.27
736.107	2708.66
736.401	2758.31
736.696	2822.29
736.99	2692.99
737.287	2678.5
737.581	2733.6
737.876	2721.37
738.17	2667.44
738.465	2736.89
738.761	2781.76
739.056	2728.78
739.35	2679.45
739.644	2705.89
739.939	2761.54
740.233	2749.6
740.53	2673.03
740.824	2711.62
741.118	2751.45
741.413	2701.12
741.707	2687.75
742.002	2718.52
742.298	2767.44
742.592	2755.43
742.887	2697.35
743.181	2703.92
743.475	2705.51
743.769	2749.82
744.066	2686.7
744.36	2725.03
744.654	2716.78
744.949	2725.23
745.243	2734.84
745.537	2757.92
745.831	2762.51
746.125	2714.37
746.422	2706.67
746.716	2755.29
747.01	2763.77
747.304	2738.22
747.598	2745.59
747.893	2740.43
748.187	2730.06
748.481	2686.68
748.777	2730
749.071	2787.96
749.365	2672.69
749.659	2707.49
749.953	2714.29
750.248	2756.51
750.542	2732.69
750.836	2696.18
751.13	2712.39
751.424	2761.09
751.72	2741.79
752.014	2735.11
752.308	2744.82
752.602	2774.1
752.896	2783.75
753.19	2710.27
753.484	2784.56
753.778	2764.17
754.072	2754.1
754.366	2738.84
754.66	2790.38
754.954	2801.04
755.248	2713.72
755.543	2702.8
755.837	2791.85
756.131	2775.62
756.425	2770.4
756.719	2711.26
757.013	2811.89
757.307	2778.87
757.601	2759.53
757.894	2736.94
758.188	2777.05
758.482	2745.05
758.776	2741.77
759.07	2716.54
759.364	2796.91
759.657	2817.11
759.951	2756.71
760.245	2684.14
760.539	2793.52
760.832	2821.24
761.126	2775.71
761.42	2742.14
761.714	2827.92
762.007	2822.76
762.301	2785.25
762.595	2798.56
762.888	2799.13
763.182	2794.11
763.476	2728.27
763.769	2789.83
764.063	2874.12
764.356	2818.04
764.65	2741.14
764.944	2771.95
765.237	2807.64
765.531	2745.33
765.824	2743.63
766.118	2766.22
766.412	2807.73
766.705	2733.24
766.999	2703.68
767.292	2774.62
767.586	2833.5
767.879	2749.53
768.173	2799.85
768.466	2811.11
768.76	2748.26
769.053	2836.08
769.347	2780.96
769.64	2760.62
769.934	2809.52
770.227	2767.28
770.52	2812.64
770.814	2833.17
771.107	2810.11
771.401	2772.91
771.694	2770.93
771.987	2789.13
772.281	2817.16
772.574	2812.27
772.866	2795.19
773.159	2797.17
773.452	2783.78
773.746	2788.77
774.039	2813.97
774.332	2851.6
774.625	2809.47
774.919	2808.9
775.212	2801.74
775.505	2827.73
775.799	2842.79
776.092	2771.18
776.385	2811.28
776.676	2799.07
776.969	2818.75
777.263	2809.58
777.556	2752.83
777.849	2809.47
778.142	2804.83
778.435	2879.2
778.729	2856.52
779.022	2836.85
779.315	2773.89
779.606	2775.64
779.899	2796.86
780.192	2861.58
780.485	2881.59
780.778	2829.61
781.072	2816.86
781.365	2875.64
781.658	2790.93
781.949	2806.72
782.242	2838.09
782.535	2853.98
782.828	2803.24
783.121	2787.14
783.414	2850.22
783.707	2847.45
783.998	2783.7
784.291	2825.93
784.584	2868.29
784.877	2867.73
785.17	2825.33
785.463	2778.11
785.756	2864.58
786.047	2895.93
786.339	2808.11
786.632	2881.28
786.925	2855.35
787.218	2865.4
787.511	2862.68
787.802	2798.55
788.095	2901.77
788.388	2874.15
788.68	2830.48
788.973	2843.64
789.266	2905.1
789.557	2827.75
789.85	2828.74
790.143	2843.18
790.435	2889.43
790.728	2830.98
791.019	2802.1
791.312	2884.04
791.604	2827.85
791.897	2852.82
792.19	2858.8
792.481	2958.73
792.773	2868.92
793.066	2893.61
793.359	2901.26
793.651	2891.51
793.942	2958.38
794.235	2858.61
794.527	2917.79
794.82	2913.05
795.111	2945.86
795.403	2901.22
795.696	2892.79
795.988	2961.87
796.281	2931.31
796.572	2904.55
796.864	2948.65
797.157	2952.75
797.449	2936.06
797.74	2960.32
798.032	2885.09
798.325	2951.42
798.617	2945.86
798.908	2953.46
799.2	2979.78
799.493	2962.66
799.785	2996.54
800.076	2917.61
800.368	2963.43
800.661	3043.15
800.953	3012.08
801.244	2979.35
801.536	3004.15
801.828	3032.33
802.119	3058.59
802.411	3004.75
802.704	2993.04
802.996	3081.69
803.286	3104.22
803.579	3090.22
803.871	3055.41
804.161	3095.32
804.454	3167.6
804.746	3044.58
805.038	3138.69
805.329	3068.39
805.621	3142.07
805.913	3153.09
806.204	3163
806.496	3158.76
806.788	3139.6
807.078	3191.98
807.371	3258.1
807.663	3310.56
807.953	3309.77
808.245	3267.35
808.537	3272.56
808.83	3360.8
809.12	3341.58
809.412	3365.97
809.704	3468
809.994	3408.58
810.286	3421.22
810.578	3508.32
810.869	3557.49
811.161	3570.06
811.451	3559.68
811.743	3654.75
812.035	3624.71
812.325	3742.01
812.617	3756.72
812.909	3808.53
813.199	3877.28
813.491	3980.55
813.783	4022.68
814.073	4056.15
814.365	4129.44
814.657	4164.61
814.947	4310.63
815.239	4355.2
815.529	4460.15
815.821	4556.88
816.113	4645.02
816.403	4738.11
816.695	4923.64
816.987	5016.43
817.277	5076.61
817.569	5256.52
817.859	5351.3
818.151	5519.8
818.443	5631.74
818.732	5763.64
819.024	5837.81
819.314	5906.95
819.606	6014.61
819.898	6229.25
820.188	6238.4
820.479	6203.29
820.769	6317.47
821.061	6316.85
821.351	6416.56
821.643	6320.1
821.934	6272.91
822.224	6211.9
822.516	6197.53
822.806	6006.47
823.097	5980.07
823.389	5972.77
823.679	5862.89
823.971	5827.45
824.26	5645.92
824.552	5578.23
824.842	5509.8
825.133	5342.13
825.423	5224.17
825.715	5062.85
826.006	5147.7
826.296	4976.44
826.587	4836.03
826.877	4831.45
827.169	4811.69
827.458	4624.57
827.75	4594.81
828.039	4598.49
828.331	4563.46
828.62	4397.19
828.912	4355.67
829.202	4391.81
829.493	4370.81
829.783	4283.2
830.074	4215.69
830.364	4267.61
830.655	4283.14
830.947	4173.65
831.236	4135.05
831.527	4144.61
831.817	4101.97
832.108	4122.38
832.398	4056.51
832.689	4002.5
832.979	4063.33
833.27	4060.65
833.559	3943.51
833.851	4020.61
834.14	4078.24
834.43	4003.83
834.721	4005.17
835.01	4072.54
835.302	4012.51
835.591	3980
835.882	4022.55
836.172	4080.24
836.463	3995.34
836.752	3937.71
837.043	3995.08
837.333	4010.24
837.624	4056.32
837.913	4041
838.204	4042.36
838.494	4135.01
838.783	4142.6
839.074	4067.43
839.363	4124.83
839.655	4170.25
839.944	4225.95
840.235	4168.49
840.524	4250.42
840.815	4254.22
841.104	4358.66
841.394	4312.77
841.685	4364.13
841.974	4478.16
842.265	4487.17
842.554	4430.45
842.845	4524.25
843.134	4664.71
843.423	4683.59
843.714	4723.43
844.003	4754.96
844.294	4919.88
844.583	4972.78
844.875	5030.18
845.164	5146.67
845.453	5236.25
845.744	5310.46
846.033	5369.09
846.324	5413.67
846.612	5703.73
846.901	5689.18
847.192	5795.34
847.481	6024.96
847.77	6221.84
848.061	6249.97
848.35	6396.06
848.641	6579.01
848.93	6755.59
849.219	6848.02
849.51	6947.55
849.799	7156.13
850.088	7304.3
850.378	7499.94
850.667	7451.53
850.958	7640.73
851.247	7816.85
851.536	7862.72
851.826	7920.66
852.115	8008.69
852.404	8177.6
852.695	8105.95
852.984	8132.12
853.272	8117.21
853.563	8257.87
853.852	8149.93
854.141	8117.9
854.431	8046.68
854.72	8013.65
855.009	7768.46
855.299	7731.33
855.588	7434.78
855.877	7602.46
856.167	7382.33
856.456	7225.06
856.745	7128.64
857.035	6971.03
857.324	6741.75
857.613	6653.73
857.903	6486.66
858.192	6434.73
858.481	6188.38
858.771	6013.92
859.06	5943.28
859.348	5840.45
859.637	5767.64
859.927	5587.09
860.216	5518.94
860.504	5465.74
860.795	5225.26
861.083	5123.35
861.372	5132.71
861.66	5016.11
861.951	4872.29
862.239	4819.41
862.528	4801.36
862.818	4648.64
863.107	4578.73
863.395	4557.19
863.684	4445.2
863.974	4401.23
864.262	4313.61
864.551	4332.56
864.839	4210.2
865.13	4150.41
865.418	4098.22
865.706	4051.38
865.995	4089.22
866.285	4034.37
866.573	3884.57
866.862	3871.17
867.15	3841.02
867.44	3835.43
867.729	3756.74
868.017	3705.39
868.305	3698.99
868.596	3663.34
868.884	3699.77
869.172	3619.58
869.46	3644.16
869.749	3596.78
870.039	3539.85
870.327	3501.78
870.615	3548.64
870.903	3471.85
871.194	3516.29
871.482	3459.5
871.77	3469.82
872.058	3486.87
872.346	3477.83
872.636	3440.85
872.924	3459.25
873.213	3416.47
873.501	3428.03
873.789	3396.32
874.077	3499.88
874.367	3420.69
874.655	3336.64
874.943	3445.45
875.231	3463.44
875.519	3448.44
875.809	3441.91
876.097	3406.24
876.385	3458.75
876.673	3433.31
876.961	3418.21
877.249	3456.09
877.539	3523.45
877.827	3500.52
878.115	3480.12
878.403	3505.57
878.691	3551.08
878.979	3491.14
879.267	3523.85
879.557	3517.73
879.845	3520.87
880.133	3564.74
880.421	3545.82
880.709	3483.16
880.997	3563.62
881.284	3520.72
881.574	3525.91
881.862	3540.1
882.15	3531.23
882.438	3455.11
882.726	3339.06
883.013	3445.68
883.301	3400.47
883.589	3306.04
883.879	3264.63
884.167	3248.7
884.454	3309.43
884.742	3243.96
885.03	3199.76
885.318	3144.27
885.605	3178.25
885.893	3119.82
886.181	3127.96
886.468	3101.25
886.758	3107.98
887.046	3093.01
887.333	3062.22
887.621	3129.24
887.909	3059.08
888.196	3065.58
888.484	3056.38
888.772	3045.3
889.059	3099.18
889.347	3049.84
889.635	3060.14
889.922	3052.89
890.212	3075.73
890.499	3034.09
890.787	3002.85
891.074	3046.26
891.362	3037.23
891.65	2980.31
891.937	2968.87
892.225	2976.04
892.512	3065.54
892.8	2944.88
893.087	2981.63
893.375	2934.71
893.662	3007.91
893.95	2952.28
894.237	2951.74
894.524	2961.64
894.812	3027.25
895.099	2939.73
895.387	2928.39
895.674	3018.35
895.961	2993.57
896.249	2951.73
896.536	2899.75
896.824	2945.43
897.111	3013.95
897.398	2976.91
897.686	2932.66
897.973	2974.28
898.26	3008.4
898.548	2975.66
898.835	2987.16
899.122	2957.77
899.41	3014.53
899.697	2930.7
899.984	2914.66
900.271	2986.1
900.559	2956.74
900.846	2963.6
901.133	2943.21
901.42	2949.48
901.708	3000.95
901.995	2928.73
902.282	2982.35
902.569	3025.91
902.856	3002.36
903.144	3013.73
903.431	2927.35
903.718	3007.06
904.005	2979.65
904.292	2915.67
904.579	2912.45
904.866	3004.73
905.154	3065.77
905.441	2970.52
905.728	3023.04
906.015	2998.45
906.302	3057.49
906.589	3025.94
906.876	2991.23
907.161	3019.43
907.448	3025.5
907.735	3011.23
908.022	2978.23
908.309	3069.01
908.596	3104.59
908.883	3023.73
909.17	3044.76
909.457	3082.13
909.744	3046.2
910.031	3053.63
910.318	3046.3
910.605	3046.99
910.89	3113.29
911.177	3077.47
911.464	3094.35
911.75	3178.7
912.037	3165.08
912.324	3150.33
912.611	3129.19
912.898	3185.33
913.185	3293.24
913.47	3223.34
913.757	3241.43
914.043	3290.91
914.33	3387.53
914.617	3270.43
914.904	3338.86
915.191	3346.43
915.477	3382.59
915.762	3434.85
916.049	3341.44
916.336	3356.57
916.622	3464.11
916.909	3413.21
917.196	3365.65
917.483	3354.56
917.769	3403.41
918.054	3441.98
918.341	3308.82
918.627	3345.37
918.914	3355.06
919.201	3307.74
919.487	3237.62
919.772	3225.59
920.059	3255.22
920.345	3276.12
920.632	3187.73
920.918	3209.69
921.205	3161.94
921.49	3106.08
921.776	3169.07
922.063	3115.64
922.349	3119.58
922.636	3083.31
922.921	3065.54
923.207	3100.79
923.494	3163.83
923.78	3087.61
924.067	3013.84
924.353	3013.74
924.638	3085.78
924.924	3054.23
925.211	3007.04
925.497	3019.41
925.783	3022.11
926.068	3003.8
926.354	3010.78
926.641	3030.33
926.927	3055.74
927.212	3014.65
927.498	2981.77
927.784	3041.97
928.071	3047.18
928.357	3011.46
928.641	3004.85
928.928	2998.74
929.214	3006.31
929.5	2984.34
929.785	2956.73
930.071	3039.34
930.357	3046.78
930.644	2978.28
930.928	3035.33
931.214	3023.06
931.501	3083.07
931.787	2997.45
932.071	2946.52
932.357	3051.62
932.644	3078.43
932.93	3047.96
933.214	3039.61
933.5	3035.76
933.786	3055.95
934.071	3050.73
934.357	3018.79
934.643	3019.01
934.929	3090.17
935.213	3036.31
935.5	3078.02
935.786	3067.21
936.072	3080.67
936.356	3021.12
936.642	3055.67
936.928	3075.6
937.212	3098.1
937.498	3099.2
937.784	3049.84
938.068	3076.36
938.355	3089.9
938.641	3123.65
938.927	3035.64
939.211	3065.12
939.497	3128.41
939.783	3100.04
940.067	3041.42
940.353	3131.25
940.639	3139.75
940.923	3104.43
941.209	3084.34
941.495	3098.21
941.779	3159.22
942.064	3112.63
942.35	3172.54
942.634	3136.64
942.92	3190.11
943.206	3188.29
943.49	3067.92
943.776	3191.34
944.062	3218.15
944.346	3202.44
944.632	3227.48
944.915	3181.68
945.201	3274.24
945.487	3167.2
945.771	3220.07
946.057	3207.03
946.342	3278.56
946.626	3237.4
946.912	3256.27
947.198	3251.24
947.482	3264.91
947.767	3240.91
948.051	3294.5
948.337	3295.58
948.623	3320.56
948.906	3298.53
949.192	3346.85
949.476	3328.66
949.761	3345.78
950.047	3377.87
950.331	3299.43
950.617	3372.49
950.9	3424.93
951.186	3420.49
951.471	3360.73
951.755	3383.16
952.041	3397.66
952.324	3421.34
952.61	3370.06
952.896	3425.79
953.179	3453.06
953.465	3415.41
953.748	3412.06
954.034	3427.22
954.317	3427.72
954.603	3476.92
954.888	3439.18
955.172	3457.05
955.458	3500.92
955.741	3474.19
956.027	3449.6
956.31	3488.8
956.596	3522.97
956.879	3447.27
957.164	3419.39
957.45	3474.01
957.733	3459.52
958.019	3399.76
958.302	3402.83
958.588	3404.1
958.871	3404.9
959.156	3440.29
959.44	3354.92
959.725	3427.17
960.009	3374.04
960.294	3375.87
960.577	3370.32
960.863	3345.55
961.146	3326.09
961.431	3333.96
961.715	3339.65
962	3288.84
962.283	3366.22
