583.763	3739.5
584.063	3734.95
584.36	3738
584.659	3734.17
584.959	3713.76
585.256	3728.44
585.556	3737.48
585.853	3708.94
586.153	3663.47
586.45	3687.72
586.75	3686.58
587.049	3666.01
587.347	3693.22
587.646	3715.64
587.943	3692.58
588.243	3646.16
588.54	3631.18
588.839	3661.37
589.137	3695.06
589.436	3667.92
589.733	3667.7
590.033	3661.73
590.33	3646.39
590.629	3623.86
590.927	3614
591.226	3585.1
591.523	3611.04
591.823	3594.92
592.122	3591.04
592.419	3615.79
592.718	3595.87
593.016	3564.86
593.315	3589.33
593.612	3606.26
593.911	3563.86
594.208	3539.87
594.441	3608.11
594.742	3553.77
595.043	3564.01
595.344	3569.91
595.648	3561.75
595.949	3579.79
596.25	3513.23
596.551	3486.12
596.852	3532.09
597.153	3524.61
597.456	3480.71
597.757	3456.04
598.059	3525.79
598.36	3480.78
598.661	3470.68
598.962	3474.36
599.263	3459.92
599.566	3469.56
599.867	3432.72
600.168	3426.82
600.469	3472.74
600.77	3429.3
601.071	3412.63
601.372	3429.19
601.675	3466.98
601.976	3506.3
602.277	3435.14
602.578	3386.17
602.879	3396.46
603.18	3340.3
603.481	3381.81
603.781	3411.09
604.084	3354.19
604.385	3390.62
604.686	3403.41
604.987	3417.17
605.288	3371.84
605.589	3356.19
605.889	3394.75
606.19	3364.02
606.491	3373.71
606.792	3362.59
607.095	3334.97
607.396	3342.74
607.696	3348.77
607.997	3302.59
608.298	3331.48
608.599	3308.4
608.899	3359.33
609.2	3323.83
609.501	3331.67
609.801	3334.59
610.102	3294.37
610.403	3309.66
610.705	3313.99
611.006	3219.96
611.307	3296.15
611.607	3233.41
611.908	3302.63
612.209	3273.95
612.509	3227.29
612.81	3234.64
613.11	3203.72
613.411	3135.8
613.712	3228.05
614.012	3230.37
614.313	3237.59
614.613	3257.21
614.914	3199.75
615.214	3187.76
615.515	3229.87
615.815	3182.16
616.116	3219.69
616.416	3241.61
616.719	3206.59
617.019	3132.73
617.32	3216.96
617.62	3215.63
617.921	3241.4
618.221	3232.82
618.521	3198.56
618.822	3145.62
619.122	3162.76
619.423	3163.59
619.723	3179.85
620.023	3200.53
620.324	3126.06
620.624	3184.08
620.924	3192.62
621.225	3138.78
621.525	3170.02
621.825	3157.43
622.126	3144.95
622.426	3127.59
622.726	3105.53
623.026	3156.34
623.327	3119.48
623.627	3092.7
623.927	3156.46
624.227	3140.32
624.528	3133.07
624.828	3072.46
625.128	3073.47
625.426	3093.77
625.726	3098.8
626.027	3108.52
626.327	3090.73
626.627	3100.6
626.927	3105.56
627.227	3073.98
627.527	3115.28
627.827	3041.39
628.127	3027.8
628.427	3074.13
628.728	3090.93
629.028	3071.91
629.328	3014.45
629.628	3057.34
629.928	3076.61
630.228	3043.76
630.528	2998.1
630.828	3048.93
631.128	3059.61
631.426	3044.46
631.726	3102.82
632.026	3049.82
632.326	3105.03
632.626	3053.5
632.926	3000.37
633.226	3024.05
633.525	3091.23
633.825	3030.23
634.125	3069.8
634.425	3057.34
634.725	3022.56
635.023	2971.66
635.323	3029.95
635.623	3036.02
635.922	2975.08
636.222	3013.32
636.522	3023.22
636.822	3011.17
637.122	3061.32
637.421	3016.06
637.721	3025.47
638.019	3045.72
638.319	2993.14
638.618	2997.6
638.918	3033.65
639.218	3031.06
639.518	2997.06
639.817	3013.01
640.117	2979.83
640.415	3046.11
640.714	3021.92
641.014	2989.18
641.314	3039.71
641.613	3004.59
641.913	2989.39
642.213	2976.94
642.51	2962.28
642.81	3017.02
643.109	2944.36
643.409	3011.04
643.709	3009
644.008	2976.37
644.308	2953.43
644.605	2940.15
644.905	3019.09
645.204	2992.45
645.504	2987.02
645.803	2979.52
646.103	3018.06
646.4	2994.33
646.7	2948.21
646.999	2990.4
647.299	3002.8
647.598	2963.06
647.896	2995.44
648.195	3001.66
648.495	2996.5
648.794	2974.98
649.093	2960.81
649.393	2971.66
649.69	2961.42
649.99	2983.32
650.289	2983.91
650.588	2957.59
650.888	2936.17
651.185	2903.6
651.484	2961.72
651.784	3019.96
652.083	2947.98
652.38	2920.77
652.68	2957.01
652.979	2938.73
653.278	2978.87
653.577	2874.96
653.875	2994.54
654.174	2989.75
654.473	2978.42
654.772	2991.85
655.069	2981.87
655.369	2947.02
655.668	2969.11
655.967	3009.75
656.266	2978.57
656.563	3011.67
656.862	2947.14
657.162	2979.06
657.461	2983.62
657.758	2993.12
658.057	2930.61
658.356	2957.75
658.655	2962.84
658.952	2926.68
659.251	2923.46
659.55	2939.28
659.847	3036.46
660.146	2937.26
660.445	2923.73
660.744	2960.32
661.041	2971.85
661.34	2949.57
661.639	2973.86
661.938	2962.8
662.235	2971
662.534	2876.84
662.833	2935.94
663.13	3011.33
663.429	2916.16
663.728	2943.93
664.027	2907.28
664.324	2940.29
664.623	2986.82
664.922	2949.14
665.219	2913.89
665.517	2960.18
665.816	2920.03
666.113	2926.77
666.412	2985.3
666.711	2982.09
667.01	2923.34
667.306	2917.67
667.605	2989.69
667.904	3008.58
668.201	2966.81
668.499	2939.79
668.798	2948.75
669.095	3002.01
669.394	2933.38
669.692	2882.23
669.989	2921.1
670.288	2949.95
670.586	2928.44
670.883	2916.05
671.182	3019.43
671.481	2973.71
671.777	2855.2
672.076	2935.67
672.374	2962.07
672.671	2926.93
672.97	2943.1
673.266	2948.01
673.565	2914.91
673.863	2880.68
674.16	2873.63
674.459	2913.36
674.757	2956.88
675.054	2926.93
675.352	2960.68
675.651	2955.35
675.947	2972.24
676.246	2966.9
676.542	2961.3
676.841	2945.92
677.139	2929.63
677.436	2901.07
677.734	2917.29
678.031	2913.31
678.329	2951.76
678.628	2934.57
678.924	2919.12
679.222	2961.6
679.519	2933.97
679.817	2873.24
680.115	2878.12
680.412	2984.82
680.71	2946.45
681.007	2901.83
681.305	2968.69
681.603	2975.75
681.9	2896.91
682.198	2884.07
682.494	2922.51
682.792	2908.84
683.091	2919.68
683.387	2863.87
683.685	2935.8
683.982	2956.83
684.28	2901.4
684.576	2918.86
684.874	2916.85
685.17	2979.12
685.469	2946.16
685.767	2946.97
686.063	2938.23
686.361	2920.98
686.657	2891.46
686.956	2960.18
687.252	2921.83
687.55	2921.26
687.846	2975.47
688.144	2905.79
688.44	2914.95
688.738	2941
689.036	2951.3
689.332	2925.44
689.63	2883.96
689.927	2933.42
690.225	2859.11
690.521	2964.07
690.819	2937.32
691.115	2943.05
691.413	2948.26
691.709	2944.31
692.007	2917.8
692.303	2893.03
692.601	2930.88
692.897	2925.23
693.195	2930.49
693.49	2917.12
693.788	2897.08
694.084	2948.67
694.382	2933.47
694.678	2898.7
694.976	2897.86
695.272	2970.95
695.57	2874.42
695.866	2911.07
696.164	2987.43
696.459	2942.98
696.757	2867.43
697.053	2906.01
697.351	2875.29
697.647	2930.56
697.944	2944.9
698.24	2891.89
698.538	2926.04
698.834	2942.5
699.129	2877.38
699.427	2916.78
699.723	2952.7
700.021	2926.77
700.316	2900.84
700.614	2914.06
700.91	3006.9
701.208	2892.97
701.503	2887.48
701.801	2899.71
702.096	2940.45
702.392	2957.5
702.69	2911.58
702.985	2917.25
703.283	2928.29
703.579	2954.5
703.876	2905.71
704.172	2908.3
704.467	2890.31
704.765	2907.53
705.061	2889.78
705.358	2965.78
705.654	2956.67
705.951	2956.96
706.247	2857.68
706.542	2945.63
706.84	2946.98
707.135	2872.42
707.433	2903.38
707.728	2917.21
708.024	2915.66
708.321	2936.44
708.617	2956.17
708.914	2955.15
709.209	2938.19
709.505	2943.25
709.802	2897.5
710.098	2956.95
710.395	2940.06
710.69	2854.02
710.986	2899.82
711.283	2940.61
711.578	2918.63
711.874	2872.24
712.171	2891.51
712.466	2935.16
712.762	2936.81
713.059	2884.96
713.354	2897.06
713.652	2934.32
713.947	2919.31
714.242	2934.59
714.539	2967
714.835	2948.29
715.13	2913.4
715.427	2829.73
715.722	2957.84
716.018	2908.55
716.315	2927.27
716.61	2906.67
716.905	2966.64
717.202	2942.21
717.497	2865.73
717.793	2949.56
718.09	2902.85
718.385	2932.37
718.68	2862.3
718.977	2914.68
719.272	2960.73
719.567	2933.61
719.864	2928.06
720.159	2895.72
720.454	2991.28
720.751	2949.3
721.046	2909.63
721.341	2936.82
721.638	2938.43
721.934	2877.91
722.229	2879.56
722.523	2900.38
722.82	2896.36
723.115	2844.77
723.41	2925.65
723.707	2957.89
724.002	2919.63
724.297	2926.22
724.592	2889.45
724.889	2945.18
725.184	2902.69
725.479	2879.03
725.776	2915.72
726.071	2931.07
726.365	2926.52
726.66	2905.88
726.957	2945.07
727.252	2945.94
727.547	2941.05
727.842	2852.79
728.138	2944.68
728.433	2977.77
728.728	2914.34
729.023	2905.68
729.32	2911.62
729.614	2903.66
729.909	2907.75
730.204	2903.33
730.501	2869.91
730.795	2889.88
731.09	2863.7
731.385	2906.94
731.681	2949.35
731.976	2941.27
732.271	2894.4
732.565	2897.32
732.862	2906.63
733.157	2940.19
733.451	2901.91
733.746	2882.08
734.041	2952.41
734.337	2943.16
734.632	2906.87
734.926	2890.39
735.221	2882.67
735.516	2962.6
735.812	2910.75
736.107	2929.96
736.401	3016.41
736.696	2965.63
736.99	2896.31
737.287	2908.81
737.581	2990.88
737.876	2948.17
738.17	2897.98
738.465	2923.48
738.761	2989.19
739.056	2922.81
739.35	2944.38
739.644	2943.98
739.939	2967.91
740.233	2952.31
740.53	2916.03
740.824	2922.93
741.118	2960.37
741.413	2885.69
741.707	2927.31
742.002	2960.61
742.298	2951.04
742.592	2963.54
742.887	2900.69
743.181	2995.28
743.475	2972.57
743.769	2942.49
744.066	2934.44
744.36	2955.79
744.654	2980.63
744.949	2956.15
745.243	2888.86
745.537	2995.09
745.831	2988.74
746.125	2924.75
746.422	2915.88
746.716	2948.69
747.01	2979.22
747.304	2950.09
747.598	2946.55
747.893	2952.44
748.187	2910.36
748.481	2934.14
748.777	2987.25
749.071	2943.97
749.365	2942.18
749.659	2911.15
749.953	2932.62
750.248	2966.34
750.542	2952.31
750.836	2963.3
751.13	2946.62
751.424	2979.55
751.72	2920.15
752.014	2881.91
752.308	2958.81
752.602	2960.2
752.896	2973.67
753.19	2896.67
753.484	2969.88
753.778	3005.76
754.072	2996.97
754.366	2917.04
754.66	2961.27
754.954	3032.8
755.248	2944.07
755.543	2958.58
755.837	2945.39
756.131	2980.18
756.425	2944.64
756.719	2884.47
757.013	3031.43
757.307	2971.72
757.601	2886.76
757.894	2915.24
758.188	2955.43
758.482	2946.49
758.776	2922.5
759.07	2983.43
759.364	2932.81
759.657	2948.21
759.951	2931.56
760.245	2967.02
760.539	2994.03
760.832	2980.57
761.126	2936.3
761.42	2922.3
761.714	2990.01
762.007	3004.32
762.301	2949.84
762.595	2930.36
762.888	2989.14
763.182	2981.76
763.476	2900.23
763.769	2972.75
764.063	3000.16
764.356	2948.98
764.65	2910.88
764.944	2995
765.237	3016.19
765.531	2938.19
765.824	2885.72
766.118	3028.13
766.412	3021.27
766.705	3001.21
766.999	2970.47
767.292	3018.49
767.586	3018.19
767.879	2978.97
768.173	2985.83
768.466	2937.99
768.76	2973.1
769.053	2955.84
769.347	2969.63
769.64	3028.99
769.934	2990.91
770.227	2940.23
770.52	2969.9
770.814	2975.99
771.107	2995.09
771.401	2937.43
771.694	2940.3
771.987	3046.36
772.281	2981.77
772.574	2979.35
772.866	2962.33
773.159	3018.58
773.452	2959.54
773.746	2958.6
774.039	3009.14
774.332	2962.63
774.625	3018.05
774.919	2948.94
775.212	2981.56
775.505	3002.86
775.799	3020.37
776.092	2970.37
776.385	2970.7
776.676	2993
776.969	2959.54
777.263	2979.2
777.556	2987.2
777.849	3042.65
778.142	2997.53
778.435	2981.14
778.729	3002.81
779.022	3023.86
779.315	2974.09
779.606	2979.47
779.899	3053.45
780.192	2968.74
780.485	2973.26
780.778	2979.94
781.072	3017.44
781.365	3026.04
781.658	2959.27
781.949	2934.47
782.242	2989.77
782.535	3024.79
782.828	3013.48
783.121	2985.56
783.414	3053.48
783.707	3010.19
783.998	2970.35
784.291	2973.24
784.584	3002.54
784.877	3024.68
785.17	3000.21
785.463	2970.91
785.756	3021.67
786.047	3008.97
786.339	2980.75
786.632	3012.28
786.925	2994.72
787.218	2972.68
787.511	2990.22
787.802	3003.4
788.095	3016.24
788.388	3011.1
788.68	2965.15
788.973	3001.05
789.266	3029.54
789.557	3004.63
789.85	3015.14
790.143	3066.63
790.435	2949.92
790.728	2959.08
791.019	2981.15
791.312	3056
791.604	2966.73
791.897	2994.2
792.19	3023.92
792.481	3045.65
792.773	3021.06
793.066	3018.57
793.359	2985.99
793.651	3007.15
793.942	3008.93
794.235	3011.27
794.527	3002.93
794.82	3037.47
795.111	3022.89
795.403	3044.49
795.696	2957.9
795.988	3039.04
796.281	3077.72
796.572	2989.14
796.864	3036.77
797.157	3044.14
797.449	3047.44
797.74	3021.05
798.032	3006.09
798.325	3027.73
798.617	3047.01
798.908	3038.23
799.2	2994.93
799.493	3022.78
799.785	3039.01
800.076	2995.59
800.368	3002.5
800.661	3019.7
800.953	3038.31
801.244	2991.49
801.536	2990.39
801.828	3026.91
802.119	3022.55
802.411	3011.28
802.704	3058.68
802.996	3096.63
803.286	3067.28
803.579	3013.2
803.871	3042.22
804.161	3095.2
804.454	3062.39
804.746	3054.06
805.038	3030.1
805.329	3073.3
805.621	3058.48
805.913	3021.2
806.204	3083.15
806.496	3030.62
806.788	3017.44
807.078	3068.7
807.371	3095.87
807.663	3065.72
807.953	3100.4
808.245	3074.58
808.537	3082.27
808.83	3067.87
809.12	3088.9
809.412	3050.82
809.704	3115.23
809.994	3129.09
810.286	3063.94
810.578	3086.24
810.869	3076.53
811.161	3125.8
811.451	3128.44
811.743	3111.38
812.035	3109.64
812.325	3121.88
812.617	3110.6
812.909	3157.57
813.199	3099.72
813.491	3202.96
813.783	3160.17
814.073	3195.06
814.365	3202.52
814.657	3186.15
814.947	3108.36
815.239	3181.72
815.529	3235.17
815.821	3234.42
816.113	3225.21
816.403	3281.02
816.695	3261.78
816.987	3332.35
817.277	3275.91
817.569	3318.46
817.859	3339.14
818.151	3361.04
818.443	3338.62
818.732	3397.53
819.024	3425.82
819.314	3386.69
819.606	3460.57
819.898	3468.24
820.188	3529.97
820.479	3509.47
820.769	3562.48
821.061	3515.18
821.351	3546.91
821.643	3581.45
821.934	3534.46
822.224	3569.63
822.516	3540.72
822.806	3525.56
823.097	3566.7
823.389	3553.64
823.679	3513.52
823.971	3469.88
824.26	3499.64
824.552	3467.58
824.842	3412.63
825.133	3443.78
825.423	3471.03
825.715	3392.26
826.006	3354.47
826.296	3381.6
826.587	3354.54
826.877	3333.46
827.169	3314.85
827.458	3302.33
827.75	3305.42
828.039	3307.6
828.331	3279.27
828.62	3247.36
828.912	3294.3
829.202	3300.77
829.493	3225.37
829.783	3251.38
830.074	3206.42
830.364	3245.43
830.655	3275.18
830.947	3159.72
831.236	3197.96
831.527	3293.91
831.817	3234.8
832.108	3205.52
832.398	3145.55
832.689	3184.98
832.979	3209.09
833.27	3177.89
833.559	3260.63
833.851	3232.15
834.14	3226.9
834.43	3215.3
834.721	3196.54
835.01	3169.22
835.302	3221.98
835.591	3167.13
835.882	3190.83
836.172	3238
836.463	3252.8
836.752	3158.69
837.043	3211.52
837.333	3154.6
837.624	3235.09
837.913	3193.78
838.204	3198.72
838.494	3181.28
838.783	3218.42
839.074	3182.25
839.363	3268.02
839.655	3273.15
839.944	3228.22
840.235	3236.11
840.524	3218.88
840.815	3234.81
841.104	3233.02
841.394	3217.03
841.685	3202.38
841.974	3256.34
842.265	3258.44
842.554	3256.18
842.845	3244.67
843.134	3278.47
843.423	3263.93
843.714	3230.21
844.003	3269.85
844.294	3312.77
844.583	3310.21
844.875	3276.73
845.164	3314.23
845.453	3382.7
845.744	3378.99
846.033	3411.41
846.324	3386.65
846.612	3452.05
846.901	3386.98
847.192	3453.33
847.481	3519.76
847.77	3617.76
848.061	3502.59
848.35	3504.4
848.641	3605.33
848.93	3618.43
849.219	3643.37
849.51	3644.61
849.799	3719.33
850.088	3689.79
850.378	3694.64
850.667	3777.74
850.958	3827.36
851.247	3827.2
851.536	3862.03
851.826	3914.75
852.115	3935.11
852.404	3956.22
852.695	3886.71
852.984	3966.25
853.272	3997.37
853.563	4018.65
853.852	4058.28
854.141	4000.88
854.431	4009.72
854.72	4047.14
855.009	3984.41
855.299	3954.65
855.588	4034.98
855.877	3972.64
856.167	3922.41
856.456	3895.27
856.745	3890.21
857.035	3820.22
857.324	3758.76
857.613	3768.51
857.903	3779.18
858.192	3791.12
858.481	3711.74
858.771	3677.12
859.06	3681.38
859.348	3631.07
859.637	3570.15
859.927	3544.79
860.216	3545.51
860.504	3508.93
860.795	3467.14
861.083	3512.72
861.372	3465.44
861.66	3441.34
861.951	3410.11
862.239	3402.46
862.528	3460.51
862.818	3401.05
863.107	3321
863.395	3327.92
863.684	3390.56
863.974	3346.73
864.262	3304.08
864.551	3354.92
864.839	3372.92
865.13	3352.06
865.418	3250.2
865.706	3285.72
865.995	3348.4
866.285	3266.57
866.573	3238.6
866.862	3309.29
867.15	3273.42
867.44	3227.95
867.729	3249.67
868.017	3227.95
868.305	3260.58
868.596	3229.75
868.884	3207.35
869.172	3210.9
869.46	3233.21
869.749	3201.25
870.039	3224.55
870.327	3177.16
870.615	3226.47
870.903	3264.03
871.194	3164.88
871.482	3148.23
871.77	3212.81
872.058	3235.87
872.346	3203.43
872.636	3210.11
872.924	3230.97
873.213	3195.36
873.501	3159.94
873.789	3207.14
874.077	3198.98
874.367	3197.55
874.655	3218.32
874.943	3189.6
875.231	3184.22
875.519	3165.84
875.809	3186.48
876.097	3243.77
876.385	3297.55
876.673	3239.32
876.961	3227.89
877.249	3231.84
877.539	3230.06
877.827	3193.17
878.115	3216.32
878.403	3237.17
878.691	3280.44
878.979	3286.29
879.267	3259.24
879.557	3249.69
879.845	3274.05
880.133	3269.85
880.421	3206.3
880.709	3255.16
880.997	3292.2
881.284	3254.03
881.574	3259.24
881.862	3315.78
882.15	3277.68
882.438	3278.03
882.726	3231.38
883.013	3282.98
883.301	3270.79
883.589	3216.37
883.879	3226.65
884.167	3286.96
884.454	3221.39
884.742	3205.19
885.03	3164.63
885.318	3199.18
885.605	3186.54
885.893	3212.2
886.181	3162.08
886.468	3219.49
886.758	3224.01
887.046	3139.03
887.333	3170.27
887.621	3209.31
887.909	3174.3
888.196	3184.37
888.484	3178.76
888.772	3254.28
889.059	3160.92
889.347	3161.94
889.635	3174.64
889.922	3218.89
890.212	3199.72
890.499	3183.84
890.787	3156.15
891.074	3157.56
891.362	3167.26
891.65	3176.92
891.937	3188.85
892.225	3140.05
892.512	3153.78
892.8	3191.64
893.087	3088.59
893.375	3196.53
893.662	3201.06
893.95	3194.31
894.237	3168.23
894.524	3199.1
894.812	3207.79
895.099	3128.46
895.387	3103.26
895.674	3210.76
895.961	3198.89
896.249	3207.23
896.536	3175.23
896.824	3197.8
897.111	3173.26
897.398	3224.87
897.686	3190.02
897.973	3232.85
898.26	3253.01
898.548	3160.88
898.835	3156.1
899.122	3254.68
899.41	3247.46
899.697	3193.84
899.984	3141.79
900.271	3221.4
900.559	3200.23
900.846	3192.06
901.133	3170.62
901.42	3271.11
901.708	3222.75
901.995	3216.93
902.282	3177.69
902.569	3265.56
902.856	3230.43
903.144	3169.75
903.431	3183.54
903.718	3237.7
904.005	3286.98
904.292	3170.59
904.579	3200.96
904.866	3256.05
905.154	3226.62
905.441	3199.77
905.728	3195.54
906.015	3269.51
906.302	3233.61
906.589	3218.4
906.876	3245.36
907.161	3284.19
907.448	3235.87
907.735	3235.66
908.022	3260.86
908.309	3256.46
908.596	3274.67
908.883	3225.22
909.17	3178.93
909.457	3234.93
909.744	3262.85
910.031	3194.88
910.318	3293.04
910.605	3254.32
910.89	3238.39
911.177	3231.56
911.464	3238.08
911.75	3257.71
912.037	3288.11
912.324	3235.26
912.611	3226.91
912.898	3246.12
913.185	3288.21
913.47	3228.79
913.757	3268.91
914.043	3305.76
914.33	3303.1
914.617	3236.92
914.904	3247.65
915.191	3284.16
915.477	3293.8
915.762	3267.53
916.049	3278.2
916.336	3308.44
916.622	3287.73
916.909	3320.14
917.196	3303.87
917.483	3312.52
917.769	3327.96
918.054	3306.56
918.341	3291.31
918.627	3308.31
918.914	3340.03
919.201	3283.57
919.487	3288.56
919.772	3308.92
920.059	3283.23
920.345	3258.05
920.632	3247.04
920.918	3307.17
921.205	3348.33
921.49	3233.69
921.776	3264.45
922.063	3299.91
922.349	3264.68
922.636	3238.85
922.921	3256.87
923.207	3280.65
923.494	3337.99
923.78	3264.14
924.067	3222.73
924.353	3306.83
924.638	3270.59
924.924	3273.66
925.211	3226.55
925.497	3328.85
925.783	3310.83
926.068	3329.36
926.354	3275.32
926.641	3264.94
926.927	3253.56
927.212	3281.5
927.498	3254.4
927.784	3262.89
928.071	3272.74
928.357	3230.2
928.641	3236.32
928.928	3364.86
929.214	3358.78
929.5	3226.48
929.785	3292.1
930.071	3281.63
930.357	3312.1
930.644	3311.44
930.928	3254.74
931.214	3324.1
931.501	3299.11
931.787	3253.73
932.071	3235
932.357	3364.25
932.644	3314.16
932.93	3275.7
933.214	3278.88
933.5	3307.21
933.786	3309.09
934.071	3307.34
934.357	3289.18
934.643	3252.73
934.929	3327.34
935.213	3247.14
935.5	3264.84
935.786	3346.84
936.072	3351.19
936.356	3224.16
936.642	3242.77
936.928	3312.05
937.212	3303.74
937.498	3307.26
937.784	3313.06
938.068	3349.98
938.355	3333.78
938.641	3327.4
938.927	3306.92
939.211	3286.07
939.497	3358.62
939.783	3294.84
940.067	3349.65
940.353	3335.33
940.639	3347.14
940.923	3312.76
941.209	3326.94
941.495	3323.91
941.779	3291.36
942.064	3285.85
942.35	3343.48
942.634	3311.15
942.92	3341.94
943.206	3292.25
943.49	3306.82
943.776	3340.04
944.062	3345.19
944.346	3291.85
944.632	3323.8
944.915	3347.69
945.201	3388.94
945.487	3354.96
945.771	3337.17
946.057	3310.52
946.342	3385.53
946.626	3363.83
946.912	3328.05
947.198	3355.03
947.482	3375.62
947.767	3334.59
948.051	3302.7
948.337	3367.74
948.623	3374.54
948.906	3342.32
949.192	3348.52
949.476	3390.84
949.761	3351.06
950.047	3352.47
950.331	3331.08
950.617	3438.38
950.9	3357.71
951.186	3347.69
951.471	3344.92
951.755	3365.15
952.041	3384.28
952.324	3385.29
952.61	3353.43
952.896	3403.55
953.179	3374.01
953.465	3350.09
953.748	3320.65
954.034	3448.5
954.317	3401.27
954.603	3389.09
954.888	3368.5
955.172	3405.8
955.458	3477.06
955.741	3440.18
956.027	3433.88
956.31	3448.15
956.596	3461.97
956.879	3382.95
957.164	3397.21
957.45	3404.22
957.733	3423.9
958.019	3393.76
958.302	3362.85
958.588	3431.18
958.871	3434.33
959.156	3365.33
959.44	3424.24
959.725	3396.66
960.009	3401.51
960.294	3375.07
960.577	3369.64
960.863	3377.83
961.146	3411.71
961.431	3406.05
961.715	3348.34
962	3396.23
962.283	3386.4
962.569	3378.28
962.852	3421.07
