583.152	2355.53
583.451	2337.2
583.749	2325.22
584.048	2345.92
584.346	2330
584.645	2323.72
584.945	2338.82
585.242	2333.37
585.542	2347.14
585.839	2338.87
586.139	2329.88
586.436	2325.28
586.736	2318.64
587.033	2322.43
587.332	2345.25
587.632	2334.22
587.929	2332.23
588.229	2301.48
588.526	2307.58
588.825	2309.44
589.123	2291.69
589.422	2297.02
589.719	2332.85
590.019	2325.34
590.316	2319.27
590.615	2326.25
590.913	2321.07
591.212	2285.03
591.509	2252.41
591.808	2277.15
592.106	2305.41
592.405	2302.39
592.702	2301.78
593.001	2293.5
593.299	2263.23
593.598	2242.02
593.895	2287.16
594.194	2278.32
594.427	2279.91
594.73	2289.13
595.031	2245.2
595.332	2287.09
595.633	2260.16
595.935	2292.82
596.236	2310.36
596.539	2293.12
596.84	2259.77
597.141	2241.18
597.442	2299.03
597.743	2308.21
598.044	2288.33
598.347	2260.96
598.649	2267.67
598.95	2316.61
599.251	2280.62
599.552	2241.25
599.853	2283.11
600.154	2279.6
600.457	2289.59
600.758	2236.32
601.059	2253.26
601.36	2273.78
601.661	2230.65
601.962	2290.2
602.263	2242.77
602.564	2294.11
602.867	2244.17
603.167	2268.43
603.468	2317.48
603.769	2301.21
604.07	2264.09
604.371	2255.86
604.672	2282.1
604.973	2253.84
605.274	2242.94
605.577	2235.8
605.877	2224.89
606.178	2250.91
606.479	2242.15
606.78	2247.07
607.081	2231.51
607.381	2237.95
607.682	2218.11
607.983	2252.36
608.284	2223.48
608.586	2161.2
608.887	2160.62
609.188	2250.03
609.489	2187.84
609.789	2211.99
610.09	2185.58
610.391	2183.87
610.691	2135.44
610.992	2174.57
611.293	2159.67
611.593	2172.03
611.894	2174.65
612.195	2166.59
612.495	2177.8
612.796	2126.04
613.098	2141.98
613.399	2143.1
613.7	2140.54
614	2101.03
614.301	2115.7
614.601	2110.7
614.902	2071.57
615.202	2101.35
615.503	2107.66
615.803	2117.73
616.104	2108.27
616.404	2101.92
616.705	2124.54
617.005	2098.3
617.306	2117.88
617.606	2103.82
617.906	2163.77
618.207	2117.71
618.507	2122.44
618.808	2081.39
619.108	2098.18
619.409	2133.37
619.709	2102.6
620.009	2124.63
620.31	2079.92
620.61	2079.86
620.91	2074.85
621.211	2096.68
621.511	2099.76
621.811	2073.66
622.112	2082.23
622.412	2079.7
622.712	2077.35
623.012	2089.81
623.313	2096.12
623.613	2050.66
623.913	2085.73
624.213	2072.9
624.513	2034.25
624.814	2058.58
625.114	2060.52
625.414	2058.38
625.714	2052.25
626.014	2063.27
626.315	2072.89
626.615	2015.88
626.915	2086.01
627.215	2045.14
627.515	2093.83
627.815	2063.53
628.115	2027.61
628.415	2083.68
628.716	2066.79
629.016	2042.55
629.314	2049.28
629.614	2060.94
629.914	2082.48
630.214	2045.71
630.514	2024.78
630.814	2050.83
631.114	2074.07
631.414	2040.39
631.714	2037.94
632.014	2058.01
632.314	2037.33
632.614	1991.82
632.914	2045.34
633.213	2067.74
633.511	2064.14
633.811	2051.6
634.111	2093.69
634.411	2034.09
634.711	2071.3
635.011	2030.33
635.311	2084.91
635.61	2051.31
635.91	2079.75
636.21	2059.75
636.508	2024.98
636.808	2036.38
637.108	2009.43
637.407	2030.96
637.707	2057.51
638.007	2036.69
638.307	2010.35
638.606	2045.98
638.906	2067.11
639.204	2054.64
639.504	1983.58
639.803	2066.57
640.103	2046.93
640.403	2013.76
640.702	1998.05
641.002	2017.19
641.302	2047.57
641.599	2033.26
641.899	2004.08
642.199	2055.86
642.498	2086.75
642.798	2016.71
643.097	2001.06
643.397	2036.39
643.695	2025.5
643.994	2012.9
644.294	1992.62
644.593	2028.15
644.893	2091.12
645.192	1990.01
645.49	1999.65
645.789	2068
646.089	2035.67
646.388	2062.96
646.688	2047.96
646.987	2039.19
647.285	2067.77
647.584	2009.36
647.884	2034.26
648.183	2039.24
648.483	1995.6
648.78	2045.08
649.079	1992.53
649.379	2064.38
649.678	2049.26
649.978	2020.37
650.275	2048.5
650.574	2053.29
650.874	2028.24
651.173	2015.62
651.472	2093.68
651.77	2037.73
652.069	2021.6
652.368	2044.01
652.667	2103.77
652.967	2035.72
653.264	1988.8
653.563	2066.08
653.862	2034.03
654.162	2072.66
654.459	2009.22
654.758	2050.05
655.057	2037.59
655.357	2025.13
655.656	2015.02
655.953	2034.66
656.252	2066.84
656.551	2039.25
656.85	2035.94
657.148	2053.44
657.447	2064.32
657.746	2036.75
658.045	2023.98
658.342	2056.11
658.641	2050.02
658.94	2047.4
659.239	2056.78
659.536	2102.44
659.835	2062.29
660.134	2007.72
660.431	2064.74
660.73	2076.36
661.029	2040.7
661.328	2041.97
661.625	2045.37
661.924	2066.89
662.223	2019.89
662.522	2052.35
662.819	2056.24
663.118	2097.38
663.417	2078.73
663.714	2024.48
664.013	2067.17
664.312	2031.06
664.611	2067.85
664.908	2018
665.206	2055.84
665.505	2097.37
665.802	2025.31
666.101	2044.6
666.4	2094.7
666.697	2060.87
666.995	2027.03
667.294	2043.78
667.591	2090.13
667.89	2088.32
668.189	2022.25
668.485	2051.01
668.784	2086.09
669.083	2065.77
669.38	2042.97
669.678	2038.75
669.977	2092.52
670.274	2066.23
670.572	2053.51
670.871	2071.84
671.168	2085.47
671.466	2059.5
671.765	2032.1
672.062	2056.23
672.36	2074.22
672.659	2066.32
672.956	2050.89
673.254	2059.84
673.553	2093.33
673.849	2031.22
674.148	2042.81
674.447	2063.13
674.743	2062.72
675.042	2048.86
675.338	2087.67
675.637	2097.15
675.935	2068.81
676.232	2033.02
676.53	2054.56
676.829	2100.56
677.125	2064.8
677.424	2058.39
677.72	2114
678.019	2100.68
678.317	2055.4
678.613	2083.75
678.912	2057.53
679.208	2104.96
679.507	2088.55
679.805	2097.56
680.102	2070.71
680.4	2072.4
680.696	2018.39
680.995	2103.62
681.293	2098.41
681.589	2094.94
681.888	2090.55
682.184	2086.41
682.482	2073.92
682.778	2063.98
683.077	2067.54
683.375	2037.22
683.671	2076.26
683.97	2033.99
684.266	2102.38
684.564	2091.77
684.86	2070.18
685.158	2111.71
685.457	2067.86
685.753	2085.8
686.051	2088.07
686.347	2062.39
686.645	2047.55
686.942	2100.64
687.24	2078.28
687.536	2134.94
687.834	2053.27
688.13	2074.79
688.428	2115.67
688.726	2054.52
689.022	2050.45
689.32	2087.77
689.616	2131.26
689.915	2066.79
690.211	2102.93
690.509	2077.1
690.805	2115
691.103	2069.05
691.399	2068.43
691.697	2102.1
691.993	2065.84
692.291	2043.72
692.587	2096.31
692.885	2129.23
693.181	2055.3
693.478	2079.58
693.774	2122.26
694.072	2149.74
694.368	2083.8
694.666	2097.75
694.962	2132.29
695.26	2097.76
695.556	2117.75
695.854	2083.2
696.149	2138.09
696.447	2079.36
696.743	2072.91
697.041	2114.31
697.337	2099.77
697.635	2099.87
697.93	2092.86
698.228	2099.29
698.524	2109.53
698.822	2081.47
699.117	2076.64
699.413	2110.95
699.711	2079.06
700.007	2091.57
700.304	2106.5
700.6	2135.08
700.898	2128.6
701.194	2097.79
701.491	2130.84
701.787	2104.36
702.085	2112.59
702.38	2080.02
702.676	2078.82
702.973	2068.9
703.269	2140.29
703.567	2169.04
703.862	2076.88
704.16	2093.07
704.455	2106.76
704.751	2127.83
705.049	2138.05
705.344	2099.42
705.642	2119.09
705.937	2041.67
706.233	2128.08
706.53	2151.75
706.826	2124.92
707.123	2095.86
707.419	2128.7
707.716	2132.76
708.012	2115.59
708.307	2075.8
708.605	2130.51
708.9	2091.92
709.195	2116.12
709.493	2099.32
709.788	2106.75
710.086	2118.96
710.381	2146.84
710.676	2072.94
710.974	2130.89
711.269	2113.69
711.566	2148.64
711.862	2093.87
712.157	2120.42
712.454	2155.56
712.75	2094.18
713.045	2152.4
713.342	2174.18
713.638	2130.45
713.933	2079.28
714.23	2122.49
714.525	2141.68
714.823	2112.25
715.118	2096.97
715.413	2104.01
715.71	2135.43
716.006	2152.53
716.301	2102.18
716.598	2151.35
716.893	2163.67
717.188	2103.87
717.485	2094.9
717.781	2129.86
718.076	2182.05
718.373	2105.66
718.668	2152.86
718.963	2117.49
719.26	2117.1
719.555	2146.84
719.85	2091.35
720.147	2132.98
720.442	2123.81
720.737	2118.14
721.033	2112.39
721.33	2139.45
721.625	2104.48
721.92	2118.06
722.217	2101.35
722.512	2139.18
722.807	2118.23
723.104	2150.69
723.398	2128.36
723.693	2117
723.988	2084.99
724.285	2136.72
724.58	2144.97
724.875	2132.72
725.172	2108.42
725.467	2139.24
725.762	2109.87
726.057	2131.99
726.354	2105.13
726.648	2130.4
726.943	2121.68
727.238	2117.06
727.535	2159.44
727.83	2108.79
728.125	2132.27
728.419	2171.42
728.716	2147.04
729.011	2109.13
729.306	2148.05
729.6	2165.88
729.897	2131.15
730.192	2119.61
730.487	2191.14
730.781	2140.61
731.078	2129.21
731.373	2127.53
731.667	2161.44
731.962	2175.15
732.259	2092.8
732.553	2134.56
732.848	2172.91
733.143	2177.05
733.439	2127.6
733.734	2133.14
734.029	2167.89
734.323	2151.2
734.618	2137.99
734.914	2155.51
735.209	2176.89
735.504	2167.54
735.798	2124.05
736.093	2127.14
736.389	2133.93
736.684	2136.76
736.978	2113.79
737.273	2118.88
737.567	2230.24
737.864	2147.17
738.158	2120.23
738.453	2140.89
738.747	2171.23
739.042	2091.52
739.336	2153.53
739.633	2136.13
739.927	2163.87
740.221	2166.85
740.516	2156.41
740.81	2171.96
741.107	2139.94
741.401	2128.76
741.695	2159.35
741.99	2173.04
742.284	2171.96
742.578	2129.44
742.873	2120.13
743.169	2138.87
743.463	2156.31
743.758	2145.65
744.052	2169.21
744.346	2173.3
744.64	2144.29
744.935	2143.04
745.231	2133.19
745.525	2178.35
745.819	2137.87
746.114	2130.2
746.408	2180.03
746.702	2168.91
746.996	2161.57
747.292	2107.96
747.587	2127.6
747.881	2190.95
748.175	2116.06
748.469	2140.01
748.763	2161.54
749.057	2207.49
749.351	2181.44
749.645	2117.61
749.942	2166.03
750.236	2155.97
750.53	2118.96
750.824	2165.64
751.118	2182.03
751.412	2139.42
751.706	2146.93
752	2168.16
752.294	2193.52
752.588	2149.44
752.882	2154.02
753.178	2170.7
753.472	2191.1
753.766	2196.37
754.06	2130.26
754.354	2168.92
754.648	2191.43
754.942	2143.08
755.236	2101.62
755.53	2144.82
755.823	2212.48
756.117	2149.23
756.411	2104.01
756.705	2134.4
756.999	2151.06
757.293	2148.55
757.587	2156.3
757.881	2150.9
758.176	2176.45
758.47	2127.95
758.764	2143.38
759.058	2176.6
759.352	2188.09
759.645	2165.96
759.939	2141.93
760.233	2184.59
760.527	2182.4
760.82	2184.75
761.114	2155.21
761.408	2196.46
761.702	2194.8
761.995	2150.95
762.289	2172.02
762.583	2176.28
762.876	2190.29
763.17	2136.89
763.464	2148.76
763.757	2141.35
764.051	2216.14
764.345	2161.4
764.638	2176.73
764.932	2156.89
765.225	2183.09
765.519	2154.85
765.813	2127.9
766.106	2173.61
766.4	2183.93
766.693	2138.67
766.987	2139.5
767.28	2179.14
767.574	2166.84
767.867	2135.03
768.161	2173.41
768.454	2230.53
768.748	2115.79
769.041	2149.39
769.335	2131.97
769.628	2202.5
769.922	2156.5
770.213	2138.72
770.507	2159.21
770.8	2165.59
771.093	2147.73
771.387	2165.01
771.68	2146.4
771.974	2154.07
772.267	2151.04
772.56	2129.38
772.854	2186.95
773.147	2163.58
773.44	2165.91
773.734	2170.92
774.027	2158.88
774.32	2194.09
774.614	2159.24
774.907	2170.91
775.198	2166.15
775.491	2217.29
775.785	2176.06
776.078	2125.41
776.371	2173.58
776.664	2194.11
776.958	2123.03
777.251	2124.88
777.544	2201.91
777.837	2159.53
778.13	2131.82
778.422	2155.68
778.715	2170.19
779.008	2190.19
779.301	2150.19
779.594	2162.9
779.887	2183.91
780.18	2155.41
780.473	2175.55
780.767	2195.52
781.058	2200.95
781.351	2135.71
781.644	2123.01
781.937	2179.68
782.23	2183.84
782.523	2189.23
782.816	2161.35
783.107	2188.08
783.4	2186.85
783.693	2160.36
783.986	2191.06
784.279	2151.18
784.572	2180.61
784.865	2170.7
785.156	2180.98
785.449	2162.6
785.742	2161.04
786.035	2147.38
786.328	2139.64
786.62	2246.37
786.913	2167.13
787.204	2134.54
787.497	2153.72
787.79	2190.97
788.083	2136.84
788.376	2153.06
788.667	2160.26
788.959	2169.24
789.252	2210.27
789.545	2170.09
789.838	2152.46
790.131	2180.82
790.421	2196.28
790.714	2161.31
791.007	2142.44
791.3	2209.23
791.592	2176.58
791.883	2150.28
792.176	2180.4
792.469	2127.65
792.761	2208.8
793.054	2200.39
793.345	2176.27
793.637	2208.95
793.93	2137.92
794.223	2182.64
794.513	2196.52
794.806	2192.72
795.099	2180.56
795.391	2179.4
795.684	2184.61
795.974	2213.85
796.267	2147.01
796.56	2160.07
796.852	2176.09
797.143	2169.72
797.435	2216.78
797.728	2191.86
798.02	2186.75
798.311	2178.26
798.604	2148.04
798.896	2178.63
799.189	2167.1
799.479	2232.61
799.771	2206.41
800.064	2158.47
800.356	2183.16
800.647	2202.85
800.939	2213.29
801.232	2232.75
801.524	2173.8
801.815	2181.98
802.107	2199.94
802.399	2209.79
802.69	2193.39
802.982	2193.5
803.275	2203.07
803.567	2213.86
803.857	2211.97
804.15	2219.8
804.442	2235.37
804.732	2224.7
805.025	2224.46
805.317	2222.91
805.609	2217.72
805.899	2244.37
806.192	2251
806.484	2224.59
806.774	2218.52
807.066	2218.85
807.359	2239.81
807.649	2248.48
807.941	2251.15
808.233	2251.31
808.524	2298.1
808.816	2255.43
809.108	2262.34
809.398	2256.23
809.69	2320.75
809.982	2243.81
810.273	2262.51
810.565	2257.7
810.857	2309.43
811.147	2296.21
811.439	2316.46
811.731	2296.87
812.021	2336.28
812.313	2271.68
812.605	2332.27
812.895	2386.06
813.188	2337.39
813.479	2376.74
813.77	2371.84
814.062	2380.88
814.352	2412.17
814.644	2353.55
814.936	2435.35
815.226	2459.37
815.518	2479.96
815.81	2508.86
816.099	2484.55
816.391	2513.4
816.681	2575.55
816.973	2554.22
817.265	2568.44
817.555	2654.24
817.847	2682.86
818.139	2632.71
818.429	2722.35
818.721	2739.98
819.01	2772.99
819.302	2816.47
819.594	2816.12
819.884	2868.71
820.176	2879.87
820.466	2904.21
820.757	2959.55
821.047	2934.45
821.339	3006.08
821.631	2983.77
821.921	3012.08
822.212	3030.6
822.502	2939.03
822.794	2953.37
823.086	2999.25
823.375	2944.87
823.667	2863.41
823.957	2930.73
824.248	2878.98
824.538	2865.86
824.83	2802.77
825.119	2793.88
825.411	2729.03
825.703	2715.13
825.992	2725.72
826.284	2630.1
826.574	2619.54
826.865	2640.91
827.155	2598.62
827.446	2562.38
827.736	2613.7
828.028	2575.51
828.317	2516.17
828.609	2505.28
828.898	2485.82
829.19	2493.35
829.479	2526.68
829.771	2448.62
830.062	2469.9
830.352	2459.23
830.643	2429.79
830.933	2439.58
831.224	2428.06
831.514	2461.29
831.805	2402.15
832.095	2427.21
832.386	2381.34
832.675	2423.05
832.967	2387.87
833.256	2363.56
833.548	2386.83
833.837	2394.77
834.128	2337.24
834.418	2378.88
834.709	2397.98
834.998	2420.46
835.288	2398.72
835.579	2394.88
835.868	2410.27
836.16	2376.97
836.449	2337.46
836.74	2353.62
837.03	2343.81
837.321	2354.37
837.61	2355.55
837.901	2358
838.191	2339.21
838.482	2320.49
838.771	2350.4
839.062	2343.69
839.352	2370.11
839.641	2365.66
839.932	2343.23
840.221	2321.64
840.512	2347.21
840.801	2386.99
841.093	2334.46
841.382	2325.73
841.671	2388.1
841.962	2368.84
842.251	2347.33
842.542	2340.31
842.831	2390.21
843.122	2354.01
843.411	2368.82
843.701	2357.43
843.992	2420.58
844.281	2439.77
844.572	2418.32
844.861	2413.35
845.15	2469.88
845.441	2443.69
845.73	2431.75
846.021	2467.55
846.31	2472.02
846.599	2481.36
846.89	2462.15
847.179	2486.69
847.47	2557.52
847.759	2553.35
848.047	2512.96
848.338	2608.96
848.627	2603.41
848.918	2640.19
849.207	2602.31
849.496	2697.14
849.787	2752.88
850.076	2720.94
850.365	2736.43
850.655	2807.63
850.944	2830.05
851.233	2776.6
851.524	2785.2
851.813	2853.18
852.104	2900.75
852.392	2868.6
852.681	2858.57
852.972	2907.57
853.261	2944.84
853.549	2934.49
853.84	2930.44
854.129	2994.78
854.418	2964.42
854.708	2950.71
854.997	2882.08
855.286	2977.89
855.576	2944.58
855.865	2890.39
856.154	2873.5
856.444	2837.19
856.733	2855.03
857.022	2824.44
857.312	2788.1
857.601	2807.52
857.89	2823.7
858.178	2738.72
858.469	2679.46
858.757	2688.7
859.046	2706.09
859.336	2615.76
859.625	2593.2
859.914	2590.38
860.204	2566.43
860.493	2581.78
860.781	2552.41
861.07	2573.06
861.36	2557.7
861.649	2530.19
861.937	2474.28
862.228	2485.68
862.516	2475.51
862.805	2446.43
863.093	2401.97
863.383	2417.17
863.672	2460.89
863.96	2423.02
864.249	2411.08
864.539	2411.16
864.828	2432.6
865.116	2358.54
865.404	2412.18
865.695	2384.8
865.983	2379.02
866.271	2346.89
866.56	2371.12
866.85	2368.96
867.138	2343.85
867.427	2278.53
867.715	2289.83
868.005	2295.36
868.294	2296.27
868.582	2279.63
868.87	2248.98
869.16	2325.58
869.449	2296.07
869.737	2311.28
870.025	2254.54
870.313	2272.02
870.603	2274.26
870.892	2242.36
871.18	2221.01
871.468	2270.35
871.756	2270.23
872.046	2201.61
872.334	2256.47
872.623	2293.86
872.911	2259.5
873.199	2213.39
873.489	2246.24
873.777	2207.5
874.065	2271.1
874.353	2236.81
874.641	2258.88
874.931	2246.77
875.219	2208.67
875.508	2201.09
875.796	2258.33
876.084	2279.26
876.372	2242.63
876.662	2226.93
876.95	2221.63
877.238	2226.99
877.526	2251.22
877.814	2214.48
878.102	2184.9
878.392	2251.61
878.68	2192.81
878.967	2212.75
879.255	2205.68
879.543	2266.59
879.831	2226.5
880.119	2238.52
880.409	2229.84
880.697	2232.7
880.985	2230.79
881.273	2199.47
881.561	2271.48
881.848	2248.1
882.136	2243.08
882.426	2196.71
882.714	2220.79
883.002	2261.04
883.289	2259.92
883.577	2188.43
883.865	2215.58
884.153	2243.67
884.441	2209.29
884.728	2205.44
885.018	2204.06
885.306	2197.05
885.594	2206.12
885.881	2127.07
886.169	2254.26
886.457	2209.67
886.744	2178.46
887.032	2234.42
887.32	2204.64
887.607	2222.51
887.895	2185.16
888.185	2215.25
888.472	2159.27
888.76	2252.11
889.048	2216.01
889.335	2207.71
889.623	2165.52
889.91	2201.64
890.198	2169.77
890.486	2177.49
890.773	2206.14
891.061	2242.86
891.348	2215.42
891.636	2184.49
891.923	2218.87
892.211	2212.36
892.5	2200.88
892.788	2151.88
893.075	2215.92
893.363	2176.44
893.65	2206.97
893.938	2184.22
894.225	2202.47
894.513	2225.37
894.8	2180.77
895.088	2166.61
895.375	2186.61
895.662	2231.17
895.95	2146.89
896.237	2168.73
896.525	2194.36
896.812	2198.98
897.099	2193.92
897.387	2187.18
897.674	2170.94
897.961	2202.22
898.249	2199.36
898.536	2169.37
898.823	2188.27
899.111	2179.12
899.398	2210.73
899.685	2116.85
899.972	2189.42
900.26	2182.06
900.547	2187.68
900.834	2178.36
901.121	2193.87
901.409	2205.89
901.696	2213.16
901.983	2161.62
902.27	2182.37
902.557	2193.3
902.845	2198.98
903.132	2187.21
903.419	2250.67
903.706	2215.47
903.993	2201.44
904.28	2181.15
904.568	2172.71
904.853	2234.16
905.14	2206.38
905.427	2181.12
905.714	2226.93
906.001	2194.33
906.288	2202.45
906.575	2155.59
906.862	2200.2
907.149	2235.05
907.436	2194.34
907.723	2212.43
908.01	2203.69
908.297	2215.49
908.584	2209.44
908.871	2171.83
909.158	2203.67
909.443	2201.9
909.73	2219.73
910.017	2197.61
910.304	2172.21
910.591	2220.94
910.878	2221.84
911.165	2179.45
911.452	2206.91
911.739	2202.28
912.026	2244.52
912.311	2167.62
912.597	2180.18
912.884	2213.42
913.171	2174.8
913.458	2182.57
913.745	2233.19
914.032	2240.04
914.318	2210.92
914.605	2188.73
914.89	2209.73
915.177	2255.28
915.464	2219.73
915.75	2162.14
916.037	2242.09
916.324	2232.96
916.611	2243.44
916.897	2167.17
917.182	2205.28
917.469	2214.13
917.756	2188.22
918.042	2187.8
918.329	2232.7
918.616	2214
918.9	2228.63
919.187	2210.61
919.474	2197.37
919.76	2215.56
920.047	2233.8
920.334	2183.15
920.618	2231.99
920.905	2233.24
921.191	2214.52
921.478	2235.01
921.765	2182.82
922.051	2224.16
922.336	2216.82
922.622	2200.36
922.909	2197.76
923.195	2248.19
923.482	2191.5
923.766	2242.16
924.053	2205.33
924.339	2204.17
924.626	2229.18
924.912	2240.41
925.199	2238.21
925.483	2247.27
925.77	2217.99
926.056	2211.53
926.343	2178.57
926.627	2203.11
926.914	2236.92
927.2	2229.45
927.486	2206.01
927.773	2184.84
928.057	2223.57
928.343	2210.91
928.63	2220.34
928.916	2256.6
929.201	2204.29
929.487	2193.9
929.773	2231.89
930.06	2254.82
930.344	2224.56
930.63	2197.66
930.916	2238.79
931.203	2276.21
931.487	2240
931.773	2187.9
932.06	2210.63
932.346	2271.15
932.63	2191.46
932.916	2242.7
933.202	2218.43
933.489	2228.52
933.773	2240.86
934.059	2235.87
934.345	2223.75
934.631	2249.5
934.916	2272.88
935.202	2217.07
935.488	2186.86
935.772	2247.25
936.058	2229.91
936.344	2251.71
936.63	2199.23
936.914	2251.12
937.201	2248.27
937.487	2258.25
937.771	2254.54
938.057	2256.99
938.343	2235.13
938.627	2214.53
938.913	2222.17
939.199	2213.97
939.483	2210.79
939.769	2203.04
940.055	2207.51
940.341	2275.85
940.625	2253.77
940.911	2230.25
941.197	2243.36
941.481	2250.85
941.767	2221.7
942.053	2258.37
942.337	2229.68
942.623	2250.33
942.909	2268.99
943.193	2256.47
943.478	2223.94
943.762	2262.87
944.048	2255.65
944.334	2273.39
944.618	2233.78
944.904	2267.18
945.19	2276.8
945.473	2273.91
945.759	2235.8
946.045	2281.12
946.329	2259.29
946.615	2263.82
946.9	2231.19
947.184	2294.46
947.47	2272.83
947.754	2254.6
948.039	2267.18
948.325	2279.74
948.609	2272.87
948.895	2281.82
949.178	2231.21
949.464	2317.2
949.75	2317.62
950.034	2269.17
950.319	2223.01
950.603	2299.85
950.889	2323.1
951.174	2234.83
951.458	2268.62
951.743	2273
952.027	2301.3
952.313	2263.67
952.598	2269.35
952.882	2297.83
953.168	2333.12
953.451	2259.16
953.737	2307.02
954.02	2319.82
954.306	2314.51
954.591	2310.2
954.875	2295.34
955.16	2344.1
955.444	2324.48
955.729	2309.37
956.013	2344.23
956.298	2337.04
956.582	2321.63
956.867	2305.3
957.153	2314.05
957.436	2299.78
957.722	2335.61
958.005	2312.47
958.291	2299.8
958.574	2345.34
958.859	2365.61
959.143	2343.07
959.428	2290.76
959.712	2334.82
959.997	2312.7
960.28	2315.12
960.566	2297.86
960.849	2335.77
961.134	2339.06
961.42	2322.06
961.703	2297.19
961.988	2299.64
962.272	2301.02
962.557	2275.57
