583.166	4813.99
583.465	4794.63
583.763	4732.28
584.063	4740.59
584.36	4793.44
584.659	4788.45
584.959	4763.02
585.256	4754.42
585.556	4746.83
585.853	4735.37
586.153	4695.94
586.45	4756.1
586.75	4766.27
587.049	4715.49
587.347	4712.93
587.646	4712.84
587.943	4708.2
588.243	4703.14
588.54	4657.39
588.839	4637.95
589.137	4684.92
589.436	4691.01
589.733	4682.93
590.033	4703.51
590.33	4662.84
590.629	4622.51
590.927	4687.53
591.226	4707.74
591.523	4627.3
591.823	4568.43
592.122	4614.79
592.419	4615.67
592.718	4609.77
593.016	4595.56
593.315	4635.34
593.612	4642.08
593.911	4628
594.208	4593.91
594.441	4597.06
594.742	4613.02
595.043	4587.08
595.344	4526.06
595.648	4624.51
595.949	4643.99
596.25	4589.91
596.551	4560.37
596.852	4582.84
597.153	4613.75
597.456	4535.01
597.757	4528.55
598.059	4558.1
598.36	4611.93
598.661	4463.91
598.962	4471.64
599.263	4514.5
599.566	4474.13
599.867	4478.55
600.168	4465.31
600.469	4526.12
600.77	4496.25
601.071	4427.44
601.372	4448.73
601.675	4507.01
601.976	4454.47
602.277	4483.15
602.578	4491.97
602.879	4448.91
603.18	4420.93
603.481	4493.15
603.781	4480.37
604.084	4429.59
604.385	4502.01
604.686	4455.72
604.987	4459.66
605.288	4416.9
605.589	4421.12
605.889	4431.38
606.19	4440.2
606.491	4412.79
606.792	4393.02
607.095	4400.21
607.396	4399.45
607.696	4395.56
607.997	4368.98
608.298	4372.94
608.599	4353.3
608.899	4326.23
609.2	4339.78
609.501	4393
609.801	4338.97
610.102	4325.62
610.403	4360.4
610.705	4312.81
611.006	4307.33
611.307	4367.45
611.607	4308.43
611.908	4305.06
612.209	4287.74
612.509	4259.6
612.81	4276.79
613.11	4245.84
613.411	4272.71
613.712	4268.84
614.012	4320.38
614.313	4231.47
614.613	4267.07
614.914	4313.21
615.214	4265.61
615.515	4251.13
615.815	4242.95
616.116	4246.17
616.416	4280.32
616.719	4229.51
617.019	4242.39
617.32	4221.09
617.62	4238.62
617.921	4207.96
618.221	4235.57
618.521	4253.68
618.822	4248.18
619.122	4191.52
619.423	4174.07
619.723	4274.48
620.023	4209.72
620.324	4169.77
620.624	4241.37
620.924	4243.68
621.225	4179.73
621.525	4193.37
621.825	4247.42
622.126	4170.66
622.426	4155.74
622.726	4199.23
623.026	4133.95
623.327	4238.01
623.627	4158.23
623.927	4172.8
624.227	4137.26
624.528	4167.56
624.828	4158.1
625.128	4088.91
625.426	4170.04
625.726	4160.23
626.027	4096.84
626.327	4150.7
626.627	4198.93
626.927	4136.22
627.227	4139.96
627.527	4085.99
627.827	4120.85
628.127	4097.37
628.427	4171.12
628.728	4162.14
629.028	4158.29
629.328	4073.82
629.628	4121.93
629.928	4186.08
630.228	4071.58
630.528	4104.17
630.828	4119
631.128	4141.92
631.426	4125.44
631.726	4100.7
632.026	4091.23
632.326	4115.63
632.626	4140
632.926	4070.81
633.226	4113.14
633.525	4115.83
633.825	4120.54
634.125	4043.42
634.425	4137.65
634.725	4104.1
635.023	4076.77
635.323	4106.51
635.623	4169.6
635.922	4112.32
636.222	4005.33
636.522	4085.93
636.822	4119.91
637.122	4093.32
637.421	4161.22
637.721	4180.83
638.019	4161.49
638.319	4095.09
638.618	4085.71
638.918	4142.89
639.218	4163.83
639.518	4130.88
639.817	4105.82
640.117	4116.19
640.415	4195.06
640.714	4105.32
641.014	4082.8
641.314	4155.99
641.613	4087.66
641.913	3983.32
642.213	4088.14
642.51	4148.66
642.81	4142.93
643.109	4080.51
643.409	4103.88
643.709	4124.42
644.008	4146.46
644.308	4012.53
644.605	4117.16
644.905	4107.5
645.204	4104.31
645.504	4067.61
645.803	4068.79
646.103	4167.02
646.4	4012.68
646.7	3998.85
646.999	4096.96
647.299	4115.57
647.598	4095.73
647.896	4039.85
648.195	4057.26
648.495	4080.63
648.794	4071.4
649.093	4012.3
649.393	4106.29
649.69	4127
649.99	3971.06
650.289	4052.16
650.588	4036.94
650.888	4055.14
651.185	4031.14
651.484	4045.72
651.784	4086.54
652.083	4017.04
652.38	3994.83
652.68	4067.16
652.979	4118.54
653.278	4043.35
653.577	3965.67
653.875	4107.74
654.174	4071.95
654.473	4045.66
654.772	4040.37
655.069	4087.51
655.369	4061.32
655.668	3991.42
655.967	4024.5
656.266	4093.83
656.563	4079.6
656.862	4063.02
657.162	4059.62
657.461	4150.83
657.758	4084.53
658.057	3985.87
658.356	4061.31
658.655	4108.6
658.952	3999.21
659.251	4037.85
659.55	4034.98
659.847	4066.25
660.146	4056.19
660.445	4015.45
660.744	4034.94
661.041	4089.97
661.34	4025.57
661.639	4081.88
661.938	4045.62
662.235	4076.72
662.534	4022.86
662.833	4017.08
663.13	4085.83
663.429	4083.34
663.728	4021.56
664.027	4035.3
664.324	4115.13
664.623	4088.58
664.922	4017.3
665.219	4053.46
665.517	4108.14
665.816	4088.73
666.113	4000.16
666.412	4058.43
666.711	4089.49
667.01	4100.75
667.306	4035.59
667.605	4098.71
667.904	4080.32
668.201	4035.68
668.499	4057.5
668.798	4064.88
669.095	4127.65
669.394	4024.22
669.692	4068.73
669.989	4088.95
670.288	4063.44
670.586	4023.26
670.883	4026.8
671.182	4101.96
671.481	4084.42
671.777	4050.49
672.076	4041.02
672.374	4040.16
672.671	4042.81
672.97	4063.49
673.266	4076.53
673.565	4092.01
673.863	4062.23
674.16	4075.62
674.459	4095.45
674.757	4079.94
675.054	4077.95
675.352	3985.37
675.651	4102.31
675.947	4072.59
676.246	4004.66
676.542	4041.63
676.841	4019.88
677.139	4065.82
677.436	4060.33
677.734	4002.84
678.031	4096.02
678.329	4105.64
678.628	4030.57
678.924	4038
679.222	4079.18
679.519	4087.83
679.817	4064.49
680.115	4026.71
680.412	4095.85
680.71	4042.62
681.007	4071.59
681.305	4063.94
681.603	4092.36
681.9	4075.12
682.198	4002.45
682.494	4072.3
682.792	4026.92
683.091	4057.15
683.387	4064.56
683.685	4075.82
683.982	4050.82
684.28	4049.05
684.576	4060.61
684.874	4056.31
685.17	4022.64
685.469	4000.57
685.767	4064.44
686.063	4093.29
686.361	4089.32
686.657	4053.57
686.956	4084.41
687.252	4050.66
687.55	4045
687.846	3992.19
688.144	4026.75
688.44	4113.38
688.738	4090.61
689.036	4114.02
689.332	4103.77
689.63	4088.88
689.927	4110.32
690.225	4029.81
690.521	4048.48
690.819	4061.24
691.115	4090.61
691.413	4110
691.709	4099.87
692.007	4104.89
692.303	4036.32
692.601	4018.15
692.897	4063.47
693.195	4131.12
693.49	4092.56
693.788	4102.34
694.084	4095.49
694.382	4061.84
694.678	4097.05
694.976	4074.05
695.272	4116.52
695.57	4118.96
695.866	4112.85
696.164	4088.3
696.459	4140.32
696.757	4100.82
697.053	4119.48
697.351	4091.67
697.647	4212.72
697.944	4106.96
698.24	4036.62
698.538	4122.3
698.834	4078.28
699.129	4080.7
699.427	4072.17
699.723	4057.78
700.021	4069.5
700.316	4080.02
700.614	4069.55
700.91	4108.43
701.208	4063.7
701.503	4085.02
701.801	4142.02
702.096	4073.84
702.392	4138.07
702.69	4038.97
702.985	4052.95
703.283	4094.27
703.579	4096.15
703.876	4125.71
704.172	4088.01
704.467	4078.01
704.765	4127.45
705.061	4114.16
705.358	4106.92
705.654	4078.71
705.951	4080.77
706.247	4095.36
706.542	4104
706.84	4163.89
707.135	4129.89
707.433	4101.2
707.728	4133.39
708.024	4103.86
708.321	4107.79
708.617	4071.99
708.914	4155.76
709.209	4170.25
709.505	4120.93
709.802	4088.59
710.098	4144.45
710.395	4090.06
710.69	4118.96
710.986	4113.84
711.283	4121.81
711.578	4110.63
711.874	4105.2
712.171	4097.82
712.466	4159.65
712.762	4093.72
713.059	4114.55
713.354	4155.68
713.652	4134.76
713.947	4042.12
714.242	4100.76
714.539	4094.38
714.835	4099.62
715.13	4041.35
715.427	4102.6
715.722	4101.39
716.018	4138.01
716.315	4105.01
716.61	4128.39
716.905	4163.74
717.202	4148.19
717.497	4073.33
717.793	4105.67
718.09	4131.18
718.385	4125
718.68	4108.93
718.977	4090.28
719.272	4162.29
719.567	4179.22
719.864	4138.66
720.159	4136.89
720.454	4159.83
720.751	4116.86
721.046	4090.74
721.341	4164.31
721.638	4185.54
721.934	4154.33
722.229	4062.5
722.523	4153.94
722.82	4195.97
723.115	4134.41
723.41	4105.59
723.707	4103.57
724.002	4103.96
724.297	4133.35
724.592	4052.71
724.889	4194.62
725.184	4177.65
725.479	4106.87
725.776	4123.52
726.071	4162.79
726.365	4192.95
726.66	4181.39
726.957	4109.13
727.252	4193.71
727.547	4114.94
727.842	4092.86
728.138	4133.68
728.433	4169.26
728.728	4136.34
729.023	4153.23
729.32	4187.16
729.614	4161.84
729.909	4194.84
730.204	4143.76
730.501	4210.04
730.795	4190.67
731.09	4158.13
731.385	4159.7
731.681	4149.64
731.976	4228.21
732.271	4130.45
732.565	4131.13
732.862	4179.77
733.157	4208.74
733.451	4123.22
733.746	4144.01
734.041	4240.29
734.337	4220.29
734.632	4090.18
734.926	4184.99
735.221	4193.51
735.516	4206.54
735.812	4097.56
736.107	4211.2
736.401	4227.18
736.696	4260.94
736.99	4186.87
737.287	4138.37
737.581	4224.18
737.876	4172.93
738.17	4100.7
738.465	4160.35
738.761	4250.38
739.056	4220.49
739.35	4173.45
739.644	4187.54
739.939	4196.59
740.233	4195.26
740.53	4102.45
740.824	4189.71
741.118	4173.29
741.413	4125.35
741.707	4115.77
742.002	4219.99
742.298	4147.05
742.592	4104.74
742.887	4133.68
743.181	4216.3
743.475	4243.84
743.769	4189.54
744.066	4174.37
744.36	4237.49
744.654	4207.52
744.949	4141.48
745.243	4179.21
745.537	4207.22
745.831	4149.46
746.125	4139.02
746.422	4145.9
746.716	4229.91
747.01	4173.74
747.304	4136.13
747.598	4097.23
747.893	4220.25
748.187	4263.39
748.481	4129.41
748.777	4156.65
749.071	4237.59
749.365	4162.35
749.659	4146.94
749.953	4216.99
750.248	4218.82
750.542	4192.33
750.836	4141.9
751.13	4255.21
751.424	4202.9
751.72	4185.02
752.014	4171.46
752.308	4159.97
752.602	4236.32
752.896	4264.96
753.19	4143.28
753.484	4179.15
753.778	4317.79
754.072	4159.92
754.366	4127.37
754.66	4229.79
754.954	4265.97
755.248	4218.44
755.543	4158.85
755.837	4221.33
756.131	4212.87
756.425	4161.4
756.719	4201.65
757.013	4232.36
757.307	4266.22
757.601	4156.46
757.894	4106.87
758.188	4254.03
758.482	4273.5
758.776	4209.71
759.07	4168.3
759.364	4274.99
759.657	4216.25
759.951	4148.8
760.245	4156.48
760.539	4239.4
760.832	4189.51
761.126	4181.36
761.42	4205.73
761.714	4230.15
762.007	4232.22
762.301	4191.84
762.595	4165.24
762.888	4330.41
763.182	4198.16
763.476	4171
763.769	4186.5
764.063	4197.97
764.356	4199.96
764.65	4185.83
764.944	4192.19
765.237	4201.04
765.531	4191.8
765.824	4171.8
766.118	4264.45
766.412	4239.11
766.705	4188.54
766.999	4140.66
767.292	4227.22
767.586	4221.97
767.879	4199.45
768.173	4203.73
768.466	4227.37
768.76	4260.09
769.053	4214.89
769.347	4175.22
769.64	4213.64
769.934	4277.4
770.227	4228.6
770.52	4187.6
770.814	4246.24
771.107	4209.35
771.401	4237.94
771.694	4180.29
771.987	4238.98
772.281	4282.32
772.574	4199.3
772.866	4195.44
773.159	4252.05
773.452	4236.29
773.746	4205.37
774.039	4225.84
774.332	4263.73
774.625	4265.02
774.919	4254.64
775.212	4219.93
775.505	4317.4
775.799	4256.45
776.092	4174.4
776.385	4171.01
776.676	4257.8
776.969	4145.74
777.263	4155.34
777.556	4214.35
777.849	4275.48
778.142	4180.75
778.435	4210.42
778.729	4172.32
779.022	4281.72
779.315	4212.5
779.606	4225.99
779.899	4209.49
780.192	4269.6
780.485	4211.8
780.778	4159.67
781.072	4232.74
781.365	4207.47
781.658	4189.28
781.949	4184.4
782.242	4214.27
782.535	4248.96
782.828	4144.32
783.121	4227.69
783.414	4222.75
783.707	4313
783.998	4206.14
784.291	4177.71
784.584	4225.88
784.877	4263.31
785.17	4169.43
785.463	4212.56
785.756	4346.54
786.047	4272.72
786.339	4201.27
786.632	4187.3
786.925	4214.62
787.218	4241.12
787.511	4184.26
787.802	4217.23
788.095	4267.03
788.388	4267.36
788.68	4198.99
788.973	4215.8
789.266	4277.62
789.557	4259.87
789.85	4263.84
790.143	4227.89
790.435	4248
790.728	4213.51
791.019	4209.48
791.312	4307.61
791.604	4224.6
791.897	4164.88
792.19	4197.72
792.481	4198.98
792.773	4305.6
793.066	4265.13
793.359	4196.76
793.651	4228.99
793.942	4307.38
794.235	4269.88
794.527	4263.21
794.82	4291.17
795.111	4261.49
795.403	4299.94
795.696	4205.87
795.988	4285.48
796.281	4296.9
796.572	4281.3
796.864	4279.47
797.157	4259.4
797.449	4279.58
797.74	4240.74
798.032	4246.92
798.325	4307.47
798.617	4301.64
798.908	4279.93
799.2	4265.15
799.493	4241.29
799.785	4305.83
800.076	4290.37
800.368	4229.88
800.661	4308.28
800.953	4324.39
801.244	4228.84
801.536	4267.91
801.828	4287.86
802.119	4322.6
802.411	4247.81
802.704	4302.36
802.996	4322.66
803.286	4314.63
803.579	4290.17
803.871	4339.55
804.161	4336.23
804.454	4341.34
804.746	4276.26
805.038	4376.22
805.329	4318.79
805.621	4319.05
805.913	4279.12
806.204	4329.01
806.496	4370.65
806.788	4326.7
807.078	4378.17
807.371	4373.97
807.663	4418.43
807.953	4387.16
808.245	4377.94
808.537	4401.91
808.83	4432.28
809.12	4413.07
809.412	4430.34
809.704	4426.04
809.994	4438.6
810.286	4402.84
810.578	4426.27
810.869	4454.19
811.161	4427.82
811.451	4496.65
811.743	4499.93
812.035	4476.03
812.325	4553.38
812.617	4490.38
812.909	4475.16
813.199	4557.23
813.491	4613.41
813.783	4569.32
814.073	4520.09
814.365	4646.49
814.657	4616.66
814.947	4620.99
815.239	4722.19
815.529	4777.6
815.821	4764.69
816.113	4773.88
816.403	4847
816.695	4867.63
816.987	4905.14
817.277	4861.71
817.569	4976.78
817.859	5024.3
818.151	5033.56
818.443	5025.28
818.732	5179.7
819.024	5223.31
819.314	5212.37
819.606	5284.84
819.898	5233.23
820.188	5349.97
820.479	5282.07
820.769	5297.36
821.061	5336.61
821.351	5357.09
821.643	5305.09
821.934	5305.98
822.224	5203.49
822.516	5275.22
822.806	5211.73
823.097	5246.88
823.389	5164.12
823.679	5239.7
823.971	5057.93
824.26	5080.71
824.552	5061.56
824.842	5047.62
825.133	4995.81
825.423	4951.1
825.715	4913.78
826.006	4814.59
826.296	4887.73
826.587	4831.21
826.877	4886.91
827.169	4802.32
827.458	4790
827.75	4722.57
828.039	4739.35
828.331	4723.35
828.62	4655.32
828.912	4662.42
829.202	4721.15
829.493	4667.14
829.783	4639.93
830.074	4636.36
830.364	4699
830.655	4616.48
830.947	4527.22
831.236	4602.3
831.527	4621.42
831.817	4621.45
832.108	4572.19
832.398	4571.52
832.689	4596.92
832.979	4578.63
833.27	4565.49
833.559	4530.28
833.851	4638.45
834.14	4592.02
834.43	4571.05
834.721	4606.86
835.01	4589
835.302	4579.9
835.591	4501.21
835.882	4511.87
836.172	4588.56
836.463	4597.19
836.752	4505.21
837.043	4486.83
837.333	4571.9
837.624	4513.9
837.913	4547.2
838.204	4586.55
838.494	4563.32
838.783	4565.13
839.074	4545.75
839.363	4487.25
839.655	4603.86
839.944	4624.11
840.235	4604.59
840.524	4643.9
840.815	4637.05
841.104	4618.42
841.394	4617.54
841.685	4625.17
841.974	4656.45
842.265	4609.94
842.554	4602.99
842.845	4629.46
843.134	4733.34
843.423	4723.92
843.714	4689.27
844.003	4767.05
844.294	4845.62
844.583	4730.5
844.875	4812.88
845.164	4804.04
845.453	4838.1
845.744	4879.28
846.033	4852.73
846.324	4954.02
846.612	4966.77
846.901	5043.27
847.192	4959.64
847.481	5106.04
847.77	5166.42
848.061	5097.44
848.35	5152.96
848.641	5233.28
848.93	5300.92
849.219	5269
849.51	5346.1
849.799	5456.4
850.088	5457.69
850.378	5400.97
850.667	5462.8
850.958	5648.62
851.247	5664.97
851.536	5513.95
851.826	5590.62
852.115	5679.81
852.404	5731.63
852.695	5654.66
852.984	5701.74
853.272	5738.41
853.563	5729.55
853.852	5694.33
854.141	5580.34
854.431	5661.63
854.72	5605.77
855.009	5553.71
855.299	5515.6
855.588	5549.66
855.877	5475.64
856.167	5450.09
856.456	5320.72
856.745	5382.54
857.035	5339.23
857.324	5217
857.613	5179.11
857.903	5152.38
858.192	5157.27
858.481	5127.5
858.771	5004.07
859.06	5060.17
859.348	5020.25
859.637	4960.98
859.927	4917.69
860.216	4986.73
860.504	4845.04
860.795	4813.45
861.083	4771.82
861.372	4771.81
861.66	4752.26
861.951	4615.67
862.239	4697.6
862.528	4719.84
862.818	4629.85
863.107	4621.39
863.395	4612.91
863.684	4564.71
863.974	4523.18
864.262	4537.07
864.551	4507.75
864.839	4568.32
865.13	4496.85
865.418	4460.16
865.706	4492.62
865.995	4490.41
866.285	4472.19
866.573	4423.85
866.862	4374.95
867.15	4408.5
867.44	4393.44
867.729	4377.21
868.017	4395.38
868.305	4434.94
868.596	4360.45
868.884	4347.46
869.172	4359.26
869.46	4386.26
869.749	4422.58
870.039	4289.09
870.327	4348.81
870.615	4293.23
870.903	4321.31
871.194	4298.65
871.482	4294.88
871.77	4314.65
872.058	4304.58
872.346	4271.92
872.636	4287.89
872.924	4323.93
873.213	4334.11
873.501	4239.82
873.789	4295.29
874.077	4324.81
874.367	4328
874.655	4253.33
874.943	4295.03
875.231	4362.32
875.519	4296.64
875.809	4260.67
876.097	4260.26
876.385	4350.38
876.673	4273.15
876.961	4247.35
877.249	4290.99
877.539	4387.63
877.827	4253.13
878.115	4350.11
878.403	4313.36
878.691	4371.83
878.979	4260.32
879.267	4274.33
879.557	4335.13
879.845	4310.12
880.133	4280.25
880.421	4325.01
880.709	4364.73
880.997	4316.26
881.284	4268.87
881.574	4236.66
881.862	4341.41
882.15	4310.19
882.438	4363.12
882.726	4268.05
883.013	4318.09
883.301	4231.49
883.589	4244.58
883.879	4198.16
884.167	4271.99
884.454	4287.62
884.742	4200.54
885.03	4150.01
885.318	4189.89
885.605	4210.43
885.893	4212.38
886.181	4152.95
886.468	4213.12
886.758	4211.3
887.046	4137.31
887.333	4139.59
887.621	4207.99
887.909	4229.11
888.196	4175.91
888.484	4154.02
888.772	4161.94
889.059	4169.19
889.347	4135.07
889.635	4113.82
889.922	4227
890.212	4222.87
890.499	4155.35
890.787	4092.37
891.074	4151.9
891.362	4226.72
891.65	4173.07
891.937	4176.55
892.225	4154.27
892.512	4230.5
892.8	4151.24
893.087	4117.55
893.375	4211.02
893.662	4169.77
893.95	4125.52
894.237	4160.93
894.524	4131.17
894.812	4197.81
895.099	4176.51
895.387	4079.36
895.674	4213.77
895.961	4199.86
896.249	4164.41
896.536	4132.93
896.824	4155.99
897.111	4148.08
897.398	4193.97
897.686	4164.98
897.973	4176.27
898.26	4158.92
898.548	4200.32
898.835	4121.8
899.122	4133.85
899.41	4213.46
899.697	4144.33
899.984	4154.75
900.271	4241.16
900.559	4221.07
900.846	4174.55
901.133	4113.81
901.42	4179.61
901.708	4246.42
901.995	4138.67
902.282	4142.87
902.569	4142.53
902.856	4232.96
903.144	4124.53
903.431	4122.33
903.718	4184.48
904.005	4161.13
904.292	4137
904.579	4158.6
904.866	4163.28
905.154	4177.46
905.441	4135.16
905.728	4221.09
906.015	4154.79
906.302	4181.47
906.589	4166.56
906.876	4172.24
907.161	4195.31
907.448	4232.19
907.735	4161.43
908.022	4171.77
908.309	4255.72
908.596	4248.26
908.883	4169.58
909.17	4242.59
909.457	4227.48
909.744	4213.3
910.031	4224.8
910.318	4171.8
910.605	4232.27
910.89	4287.5
911.177	4200.48
911.464	4260.1
911.75	4242.69
912.037	4235.82
912.324	4187.36
912.611	4256.41
912.898	4300.92
913.185	4260.72
913.47	4217.34
913.757	4305.9
914.043	4330
914.33	4284.47
914.617	4272.5
914.904	4211.69
915.191	4318.9
915.477	4335.6
915.762	4320.98
916.049	4316.72
916.336	4363.19
916.622	4347.14
916.909	4305.58
917.196	4251.14
917.483	4315.1
917.769	4346.48
918.054	4293.71
918.341	4257.6
918.627	4262.95
918.914	4285.26
919.201	4295.46
919.487	4220.57
919.772	4300.82
920.059	4230.05
920.345	4270.69
920.632	4182.53
920.918	4242.69
921.205	4282.6
921.49	4207.06
921.776	4220.4
922.063	4261.54
922.349	4220.37
922.636	4240.52
922.921	4229.59
923.207	4204.83
923.494	4241.34
923.78	4192.83
924.067	4207.92
924.353	4228.61
924.638	4285.57
924.924	4187.13
925.211	4158.49
925.497	4220.39
925.783	4204.48
926.068	4188.19
926.354	4095.88
926.641	4245.16
926.927	4263.37
927.212	4130.07
927.498	4157.99
927.784	4290.42
928.071	4159.91
928.357	4231.14
928.641	4222.44
928.928	4229.38
929.214	4261.47
929.5	4137.21
929.785	4232.74
930.071	4217.63
930.357	4212.31
930.644	4231.01
930.928	4166.17
931.214	4269.79
931.501	4222.73
931.787	4208.19
932.071	4196.25
932.357	4185.27
932.644	4211.92
932.93	4179.04
933.214	4167.24
933.5	4194.32
933.786	4236.25
934.071	4182.72
934.357	4207.87
934.643	4234.22
934.929	4281.01
935.213	4166.12
935.5	4152.72
935.786	4263.23
936.072	4270.96
936.356	4233.26
936.642	4184.4
936.928	4211.45
937.212	4277.84
937.498	4242.76
937.784	4189.29
938.068	4198.76
938.355	4237.55
938.641	4226.1
938.927	4240.54
939.211	4165.81
939.497	4246.49
939.783	4199.98
940.067	4207.8
940.353	4232.26
940.639	4260.09
940.923	4210.43
941.209	4159.39
941.495	4215.27
941.779	4305.1
942.064	4207.31
942.35	4220
942.634	4242.94
942.92	4240.1
943.206	4192.02
943.49	4260.53
943.776	4250.34
944.062	4328.48
944.346	4261.19
944.632	4304.22
944.915	4237.57
945.201	4251.19
945.487	4235.23
945.771	4265.17
946.057	4253.22
946.342	4209.58
946.626	4289.36
946.912	4252.63
947.198	4318.6
947.482	4327.8
947.767	4270.81
948.051	4242.36
948.337	4249.23
948.623	4330.16
948.906	4249.96
949.192	4244.58
949.476	4326.54
949.761	4337.76
950.047	4328.66
950.331	4272.85
950.617	4320.69
950.9	4334.25
951.186	4288.68
951.471	4309.67
951.755	4319.59
952.041	4389.86
952.324	4370.35
952.61	4306.63
952.896	4344.26
953.179	4379.58
953.465	4335.17
953.748	4275.05
954.034	4334.76
954.317	4410.58
954.603	4364.35
954.888	4325.52
955.172	4337.72
955.458	4400.91
955.741	4280.86
956.027	4359.72
956.31	4356.79
956.596	4380.59
956.879	4340.06
957.164	4308.73
957.45	4360.92
957.733	4363.36
958.019	4365.98
958.302	4324.78
958.588	4325.04
958.871	4334.93
959.156	4331.86
959.44	4263.56
959.725	4291.53
960.009	4281.42
960.294	4316.99
960.577	4312.13
960.863	4315.54
961.146	4288.19
961.431	4285.93
961.715	4283.79
962	4314.75
962.283	4201.86
962.569	4320.97
962.852	4257.38
