583.737	2714.67
584.036	2712.22
584.336	2748.38
584.633	2791.95
584.933	2729.74
585.23	2720.24
585.53	2753.09
585.827	2774.66
586.127	2736.85
586.424	2709.65
586.723	2720.78
587.023	2730.87
587.32	2712.82
587.62	2717.1
587.917	2712.99
588.216	2725.21
588.514	2681.62
588.813	2722.92
589.11	2709.47
589.41	2696.18
589.707	2700.3
590.007	2732.77
590.304	2727.17
590.603	2696.52
590.902	2679.44
591.2	2729.36
591.499	2707.85
591.796	2680.76
592.096	2697.93
592.393	2670.49
592.692	2674.58
592.989	2659.17
593.288	2699.34
593.586	2710.12
593.885	2688.22
594.182	2647.37
594.481	2698.41
594.782	2685.22
595.084	2658.59
595.385	2674.56
595.686	2631.68
595.989	2671.78
596.29	2605.13
596.591	2601.5
596.893	2689.58
597.194	2685.75
597.495	2645.7
597.798	2644.7
598.099	2648.07
598.4	2685.25
598.701	2651.81
599.002	2640.45
599.303	2676.31
599.604	2637.32
599.907	2622.19
600.208	2644.63
600.509	2633.64
600.81	2640.89
601.111	2623.09
601.412	2623.75
601.713	2633.37
602.016	2638.6
602.317	2629.4
602.618	2642.35
602.919	2668.87
603.22	2609.17
603.521	2611.31
603.822	2587.63
604.123	2603.58
604.424	2626.4
604.726	2595.84
605.027	2642.87
605.328	2620.95
605.629	2595.34
605.93	2606.67
606.231	2625.27
606.531	2627.56
606.832	2627.6
607.133	2608.55
607.436	2612.46
607.737	2553.04
608.037	2582.26
608.338	2596.47
608.639	2550.14
608.94	2587.7
609.24	2546.25
609.541	2551.84
609.842	2585.76
610.142	2526
610.443	2526.69
610.744	2517.64
611.044	2559.22
611.347	2544.33
611.648	2577.67
611.948	2545.9
612.249	2561.33
612.55	2531.86
612.85	2549.07
613.151	2520.64
613.451	2492.18
613.752	2520.41
614.052	2568.34
614.353	2525.11
614.654	2521.4
614.954	2536.52
615.255	2514.6
615.555	2503.7
615.856	2470.75
616.156	2511.75
616.457	2501.79
616.757	2509.81
617.058	2522.02
617.358	2520.77
617.658	2500.68
617.959	2453.41
618.259	2517.42
618.56	2485.28
618.862	2539.52
619.163	2489.69
619.463	2460.6
619.763	2477.99
620.064	2517.3
620.364	2457.75
620.664	2521.99
620.965	2490.94
621.265	2506.41
621.565	2488.49
621.866	2488.33
622.166	2462.29
622.466	2452.4
622.766	2471.07
623.067	2426.72
623.365	2505.98
623.665	2411.18
623.965	2477.3
624.266	2443.66
624.566	2441.03
624.866	2444.5
625.166	2444.01
625.466	2491.42
625.767	2449.33
626.067	2428.15
626.367	2483.42
626.667	2476.16
626.967	2451.24
627.267	2467.65
627.568	2497.36
627.868	2439.83
628.168	2464.72
628.468	2442.84
628.768	2496.7
629.068	2472.58
629.368	2395.12
629.668	2451.5
629.968	2465.68
630.268	2466.16
630.568	2461.39
630.866	2438.96
631.166	2488.22
631.466	2458.27
631.766	2424.86
632.066	2459.9
632.366	2500.12
632.666	2417.42
632.966	2433.71
633.266	2476.02
633.566	2461.21
633.866	2438.72
634.165	2441.11
634.463	2485.75
634.763	2434.85
635.063	2429.88
635.363	2436.04
635.663	2493.01
635.963	2485.44
636.262	2415.79
636.562	2440.64
636.862	2500.5
637.162	2416.58
637.46	2396.01
637.759	2436.32
638.059	2455.17
638.359	2451
638.659	2413.45
638.958	2466.9
639.258	2495.29
639.558	2440.27
639.858	2436.49
640.155	2411.96
640.455	2483.13
640.755	2421.6
641.054	2385.01
641.354	2456.48
641.654	2453.51
641.953	2440.62
642.251	2421.78
642.551	2460.36
642.85	2452.62
643.15	2460.67
643.449	2450.08
643.749	2479.03
644.048	2432.66
644.346	2419.78
644.646	2427.76
644.945	2452.13
645.245	2490.27
645.544	2404.09
645.844	2448.9
646.141	2487.42
646.441	2440.08
646.74	2443.72
647.04	2432.47
647.339	2480.94
647.637	2415.09
647.936	2413.89
648.235	2447.47
648.535	2479.62
648.834	2466.85
649.134	2454
649.431	2464.93
649.73	2437.35
650.03	2430.74
650.329	2464.96
650.628	2433.79
650.926	2434.75
651.225	2419.62
651.524	2451.72
651.824	2498.82
652.123	2486.44
652.42	2403.36
652.72	2439.58
653.019	2515.62
653.318	2479.96
653.615	2428.14
653.915	2473.14
654.214	2480.71
654.513	2437.09
654.812	2405.87
655.11	2500.23
655.409	2503.87
655.708	2408.03
656.007	2463.65
656.304	2538.01
656.603	2502.8
656.903	2470.7
657.202	2443.48
657.499	2510.11
657.798	2444.03
658.097	2470.91
658.396	2458.45
658.693	2470.93
658.992	2533.88
659.291	2431.7
659.59	2473.53
659.887	2504
660.187	2441.99
660.486	2458.26
660.785	2429.06
661.082	2503.68
661.381	2485.06
661.68	2484.58
661.977	2471.15
662.276	2494.53
662.574	2480.96
662.873	2478.47
663.17	2505.92
663.469	2516.2
663.768	2459.23
664.065	2446.27
664.364	2547.31
664.663	2487.6
664.96	2461.13
665.259	2443.29
665.557	2498.32
665.856	2500.25
666.153	2440.43
666.452	2464.53
666.751	2507.08
667.048	2496.57
667.346	2514.44
667.645	2531.08
667.942	2545.14
668.241	2510.89
668.54	2489.02
668.836	2487.05
669.135	2530.59
669.434	2458.42
669.73	2471.42
670.029	2511.55
670.328	2509.75
670.625	2503.11
670.923	2466.25
671.222	2489.66
671.519	2526.31
671.817	2456.99
672.116	2414.73
672.413	2546.83
672.711	2474.96
673.01	2467.91
673.306	2514.73
673.605	2575.01
673.904	2458.8
674.2	2494.8
674.499	2474.61
674.795	2551.3
675.094	2443.05
675.392	2505.05
675.689	2508.39
675.987	2525.33
676.286	2522.46
676.582	2508.38
676.881	2529.82
677.177	2498.96
677.476	2519.35
677.774	2475.72
678.071	2498.76
678.369	2522.81
678.666	2452.22
678.964	2478.42
679.262	2518.49
679.559	2505.57
679.857	2485.32
680.154	2524.46
680.452	2488.28
680.75	2495
681.047	2503.95
681.345	2526.61
681.641	2502.32
681.94	2528.23
682.238	2499.71
682.534	2532.14
682.833	2528.26
683.129	2478.38
683.427	2489.41
683.723	2496.92
684.022	2532.5
684.32	2513.47
684.616	2439.7
684.914	2511.78
685.21	2567.9
685.509	2449.79
685.805	2487.17
686.103	2511.29
686.401	2566.99
686.697	2508.32
686.996	2488.4
687.292	2526.69
687.59	2492.21
687.886	2507.63
688.184	2508.44
688.48	2528.58
688.778	2475.83
689.074	2510.53
689.372	2521.13
689.669	2576.74
689.967	2559.49
690.263	2469.48
690.561	2506.56
690.859	2535.64
691.155	2528.31
691.453	2499.83
691.749	2534.69
692.047	2545.78
692.343	2528.12
692.641	2505.72
692.937	2542.52
693.234	2564.67
693.53	2503.88
693.828	2573.92
694.124	2545.56
694.422	2569.21
694.718	2512.71
695.016	2484.12
695.312	2531.89
695.61	2548.11
695.906	2503.74
696.203	2541.48
696.499	2519.01
696.797	2543.96
697.093	2522.07
697.389	2521.82
697.687	2556.75
697.982	2562.84
698.28	2540.16
698.576	2547.91
698.874	2525.88
699.169	2527.15
699.467	2546.05
699.763	2544.44
700.061	2525.62
700.356	2494.79
700.654	2563.49
700.95	2549.85
701.245	2571.12
701.543	2532.9
701.839	2522.1
702.136	2533.83
702.432	2567.87
702.73	2492.9
703.025	2557.79
703.323	2542.31
703.619	2549.14
703.914	2505.26
704.212	2521.19
704.507	2569.74
704.805	2550.88
705.1	2503.08
705.398	2535.78
705.694	2565.26
705.989	2543.71
706.287	2492.55
706.582	2547.78
706.88	2571.96
707.175	2540.76
707.471	2558.13
707.768	2553.61
708.064	2540.01
708.361	2555.96
708.656	2564.74
708.952	2566.1
709.249	2583.04
709.545	2539.67
709.842	2526.56
710.138	2594.45
710.433	2553.33
710.73	2484.24
711.026	2576.03
711.321	2517.66
711.618	2542.87
711.914	2571.58
712.211	2525.56
712.506	2566.82
712.802	2536.93
713.099	2485.04
713.394	2529.78
713.69	2559.79
713.987	2569.03
714.282	2548.11
714.577	2556.34
714.875	2571.47
715.17	2592.41
715.467	2508.81
715.762	2540.27
716.057	2555.04
716.355	2535.06
716.65	2548.3
716.945	2571.61
717.242	2572.47
717.537	2546.78
717.832	2508.13
718.13	2583.59
718.425	2548.63
718.72	2503.84
719.017	2524.45
719.312	2593.4
719.607	2594.09
719.902	2552
720.199	2581.63
720.494	2534.87
720.789	2542.64
721.086	2512.63
721.381	2530.04
721.676	2591.16
721.973	2540.37
722.268	2534.67
722.563	2585.8
722.86	2572.07
723.155	2558.23
723.45	2561.33
723.745	2607.05
724.042	2566.38
724.337	2535.43
724.632	2526.7
724.929	2582.42
725.224	2578.89
725.519	2517.54
725.814	2511.65
726.11	2570.49
726.405	2517.02
726.7	2592.39
726.995	2543.76
727.292	2590.67
727.587	2561.17
727.882	2522.77
728.176	2542.61
728.473	2570.78
728.768	2603.72
729.063	2538.95
729.359	2536.31
729.654	2588.17
729.949	2555.77
730.244	2508.82
730.538	2526.62
730.835	2590.55
731.13	2592.45
731.425	2521.32
731.719	2522.43
732.016	2631.24
732.311	2583.06
732.605	2555.51
732.9	2531.81
733.197	2557.99
733.491	2546.46
733.786	2509.44
734.08	2573.54
734.375	2571.52
734.672	2604.77
734.966	2561.42
735.261	2592.64
735.555	2539.43
735.85	2568.11
736.146	2522.5
736.441	2534.24
736.735	2626.34
737.03	2578.97
737.325	2536.42
737.621	2543.9
737.915	2565.95
738.21	2529.21
738.504	2543.71
738.799	2600.89
739.095	2594.44
739.39	2545.19
739.684	2538.75
739.979	2566.34
740.273	2582.6
740.567	2497.69
740.864	2562
741.158	2589.73
741.453	2599.32
741.747	2515.3
742.041	2566.84
742.336	2586.52
742.632	2562.43
742.926	2511.71
743.221	2583.01
743.515	2600.52
743.809	2502
744.104	2496.33
744.398	2587.24
744.694	2600.97
744.988	2566.71
745.283	2537.31
745.577	2581.24
745.871	2634.72
746.165	2569.59
746.459	2535.14
746.756	2531.34
747.05	2586.32
747.344	2573.06
747.638	2510.86
747.932	2535.05
748.227	2527.21
748.521	2488.83
748.815	2513.97
749.109	2567.16
749.405	2554.47
749.699	2522.29
749.993	2513.36
750.287	2570.31
750.581	2562.4
750.875	2553.97
751.169	2565.58
751.464	2566.9
751.758	2573.24
752.052	2532.57
752.346	2592.29
752.642	2552.03
752.936	2551.9
753.23	2518.66
753.524	2551.47
753.818	2602.99
754.112	2573.45
754.406	2520.41
754.699	2580.59
754.993	2592.41
755.287	2521.33
755.581	2547.26
755.875	2536.8
756.169	2520.9
756.463	2552.4
756.759	2475.24
757.053	2547.62
757.346	2513.4
757.64	2512.34
757.934	2534.97
758.228	2554.56
758.522	2558.88
758.816	2534.01
759.109	2515.16
759.403	2559.22
759.697	2572.35
759.991	2481.76
760.284	2523.21
760.578	2561.1
760.872	2575.49
761.166	2515.48
761.459	2539.24
761.753	2561.67
762.047	2539.5
762.341	2504.51
762.634	2519.16
762.928	2549.27
763.222	2529.78
763.515	2482.2
763.809	2496.62
764.103	2547.07
764.396	2556.53
764.69	2494.25
764.983	2491.29
765.277	2530.75
765.571	2507.3
765.864	2471.84
766.158	2564.7
766.451	2559.13
766.745	2502.93
767.038	2504.94
767.332	2551.82
767.625	2522.55
767.919	2495.5
768.212	2480.75
768.506	2562.14
768.799	2579.06
769.093	2477.23
769.386	2488.67
769.68	2528.79
769.973	2527.27
770.267	2550.32
770.56	2506.73
770.854	2517.79
771.147	2547.98
771.44	2498.95
771.732	2479.03
772.025	2519.09
772.318	2516.09
772.612	2506.43
772.905	2484.77
773.199	2532.33
773.492	2532.31
773.785	2500.01
774.078	2533.76
774.372	2501.59
774.665	2466.75
774.958	2490.27
775.252	2492.97
775.545	2550.27
775.836	2511.06
776.129	2497.36
776.423	2528.06
776.716	2523.25
777.009	2456.38
777.302	2450.54
777.596	2495.44
777.889	2476.92
778.182	2532.34
778.475	2494.02
778.768	2503.54
779.059	2546.19
779.352	2465.42
779.646	2472.11
779.939	2501.92
780.232	2521.02
780.525	2548.32
780.818	2357.71
781.111	2541.2
781.402	2498.54
781.695	2506.03
781.988	2445.56
782.281	2501
782.574	2523.02
782.867	2504.68
783.16	2510.24
783.453	2489.69
783.745	2519.27
784.037	2485.46
784.33	2475.31
784.623	2528.58
784.916	2501.91
785.209	2465.61
785.502	2482.92
785.793	2538.56
786.086	2516.4
786.379	2468.08
786.672	2460.45
786.965	2560.87
787.258	2532.99
787.549	2480.48
787.841	2479.59
788.134	2495.06
788.427	2489.48
788.72	2465.29
789.013	2479.67
789.304	2508.24
789.596	2470.95
789.889	2503.25
790.182	2534.29
790.475	2502.63
790.766	2476.24
791.058	2469.42
791.351	2505.54
791.644	2499.22
791.937	2494.22
792.227	2462.47
792.52	2478.41
792.813	2548.87
793.105	2533.32
793.398	2489.17
793.689	2512.61
793.982	2491.51
794.274	2461.62
794.567	2447.17
794.857	2501.64
795.15	2535.72
795.443	2482.06
795.735	2472.02
796.028	2482.19
796.318	2572.71
796.611	2497.26
796.904	2506.29
797.196	2444.26
797.487	2496.04
797.779	2495.21
798.072	2450.36
798.364	2498.14
798.655	2513.35
798.947	2497.82
799.24	2452.14
799.532	2454.94
799.823	2479.42
800.115	2490.59
800.408	2491.58
800.7	2492.39
800.991	2516.86
801.283	2457.31
801.576	2412.5
801.866	2516.36
802.158	2482.47
802.451	2449.81
802.743	2475.93
803.034	2520.93
803.326	2515.17
803.618	2492.98
803.911	2462.9
804.201	2509.7
804.493	2559.52
804.786	2463.73
805.076	2524.88
805.368	2519.72
805.66	2523.9
805.951	2495.02
806.243	2501.59
806.535	2530.65
806.826	2502.22
807.118	2518.12
807.41	2535.55
807.702	2539.52
807.992	2498.56
808.285	2484.38
808.577	2553.65
808.867	2497.97
809.159	2509.61
809.451	2469.17
809.742	2549.06
810.034	2542.92
810.326	2527.4
810.616	2567.43
810.908	2534.12
811.2	2530.42
811.49	2516.55
811.782	2521.81
812.075	2576.57
812.365	2582.85
812.657	2596.28
812.947	2555.81
813.239	2635.9
813.531	2626.71
813.821	2559.13
814.113	2594.1
814.405	2669
814.695	2656.32
814.987	2609.41
815.279	2612.14
815.569	2666.96
815.861	2671.02
816.151	2699.7
816.443	2642.55
816.735	2743.61
817.025	2744.71
817.316	2731.87
817.608	2775.64
817.898	2810.05
818.19	2788.08
818.48	2845.84
818.772	2851.71
819.064	2896.5
819.354	2891.59
819.645	2914.8
819.935	2898.96
820.227	2970.22
820.517	2964.02
820.809	2974.75
821.101	2920.19
821.39	3024.93
821.682	2996.72
821.972	2941.18
822.264	2933.67
822.555	3006.16
822.845	2956.67
823.137	2922.29
823.427	2866.76
823.718	2917.54
824.008	2914.07
824.3	2842.21
824.591	2846.74
824.881	2868.59
825.173	2752.44
825.462	2784.44
825.754	2796.45
826.044	2797.61
826.335	2717.35
826.625	2719.8
826.916	2760.08
827.206	2731.99
827.498	2682.83
827.789	2646.85
828.079	2676.03
828.37	2667.58
828.66	2667.32
828.951	2646.7
829.241	2684.97
829.532	2641.4
829.822	2596.46
830.113	2604.72
830.403	2648.48
830.694	2662.86
830.984	2568.62
831.275	2631.61
831.565	2624.59
831.856	2593.9
832.146	2591.79
832.437	2525.84
832.727	2636.19
833.018	2622.39
833.307	2575.69
833.599	2578.95
833.888	2646.14
834.18	2594.51
834.469	2553.23
834.76	2546.29
835.05	2599.47
835.341	2594.28
835.63	2575.1
835.922	2502.88
836.211	2610.41
836.502	2563.77
836.792	2552.65
837.081	2558.28
837.372	2551.11
837.661	2572.43
837.953	2534.66
838.242	2563.25
838.533	2580.09
838.822	2623.09
839.113	2527.62
839.403	2548.15
839.694	2565.02
839.983	2548.46
840.272	2563.5
840.563	2561.79
840.853	2601.54
841.144	2537.14
841.433	2575.72
841.724	2548.18
842.013	2591.55
842.304	2579.6
842.593	2579.69
842.882	2607.19
843.174	2621.97
843.463	2577.69
843.754	2533.14
844.043	2539.55
844.332	2645.07
844.623	2575.06
844.912	2593.73
845.203	2611.19
845.492	2686.84
845.781	2595.57
846.072	2651.69
846.361	2670.51
846.652	2646.77
846.941	2714.1
847.23	2712.65
847.521	2653.15
847.81	2718.86
848.101	2741.21
848.389	2750.28
848.678	2749.8
848.969	2812.66
849.258	2800.86
849.547	2787.87
849.838	2840.07
850.127	2867.39
850.418	2856.83
850.706	2827.32
850.995	2911.3
851.286	2943.2
851.575	2949.57
851.864	2961.84
852.155	2993.97
852.443	3021.01
852.732	2976.52
853.023	2961.52
853.312	3066.33
853.6	3053.5
853.891	2960.81
854.18	2995.72
854.469	3005.55
854.759	3008.5
855.048	2997.77
855.337	2971.62
855.627	2995.15
855.916	3001.49
856.205	2938.21
856.495	2932.63
856.784	2944.46
857.073	2939.92
857.363	2878.74
857.652	2827.25
857.941	2866.27
858.231	2823.57
858.52	2769.1
858.808	2742.82
859.099	2824.04
859.388	2793.96
859.676	2740.41
859.965	2710.67
860.255	2692.57
860.544	2777.7
860.832	2709.74
861.123	2643.87
861.411	2717.12
861.7	2685.98
861.988	2647.79
862.279	2589.46
862.567	2699.66
862.856	2618.21
863.146	2588.19
863.434	2589.31
863.723	2617.74
864.011	2593.97
864.302	2567.89
864.59	2586.9
864.879	2560.02
865.167	2605.14
865.457	2499.63
865.746	2544.32
866.034	2584.42
866.322	2545.16
866.613	2570.32
866.901	2504.6
867.189	2497.13
867.478	2541.42
867.768	2512.62
868.056	2482.78
868.344	2559.12
868.633	2494.19
868.923	2468.27
869.211	2484.77
869.5	2523.6
869.788	2537.61
870.076	2463.18
870.366	2481.84
870.654	2541.81
870.943	2506.35
871.231	2495.59
871.519	2480.16
871.809	2469.42
872.097	2473.7
872.385	2477.95
872.674	2503.56
872.962	2493.9
873.252	2506.62
873.54	2431.25
873.828	2478.44
874.116	2474.94
874.404	2504.14
874.694	2480.29
874.982	2497.55
875.27	2519.33
875.559	2468.23
875.847	2494.88
876.135	2452.36
876.425	2519.12
876.713	2473.93
877.001	2452.14
877.289	2442.2
877.577	2469.94
877.865	2525.92
878.155	2479.91
878.443	2484.39
878.73	2462.01
879.018	2492.52
879.306	2426.75
879.594	2470.04
879.884	2438.14
880.172	2469.19
880.46	2491.04
880.748	2536.22
881.036	2536.71
881.324	2464.34
881.611	2491.74
881.899	2438.95
882.189	2520.71
882.477	2504.82
882.765	2439.59
883.053	2459.75
883.34	2487.82
883.628	2459.62
883.916	2462.07
884.204	2436.07
884.493	2496.26
884.781	2457.24
885.069	2399.6
885.357	2467.33
885.644	2463.22
885.932	2412.41
886.22	2382.15
886.508	2404.42
886.795	2469.11
887.083	2442.12
887.371	2417.03
887.66	2471.12
887.948	2460.61
888.236	2427.48
888.523	2424.31
888.811	2402.62
889.099	2470.5
889.386	2413.08
889.674	2431.68
889.961	2493.5
890.249	2442.84
890.536	2458.67
890.824	2400.79
891.112	2435.11
891.399	2428.68
891.689	2429.18
891.976	2385.32
892.264	2453.41
892.551	2447.57
892.839	2411.23
893.126	2387.82
893.414	2405.33
893.701	2411.38
893.989	2470.04
894.276	2435.98
894.564	2440.21
894.851	2452.54
895.138	2455.86
895.426	2407.41
895.713	2439.21
896.001	2448.12
896.288	2398
896.575	2390.05
896.863	2401.72
897.15	2443.26
897.438	2431.79
897.725	2405.08
898.012	2447.93
898.299	2449.6
898.587	2462.54
898.874	2421.99
899.161	2467.37
899.449	2437.27
899.736	2490.91
900.023	2410.07
900.31	2445.7
900.598	2435.09
900.885	2435.08
901.172	2418.23
901.459	2452.33
901.747	2445.69
902.034	2374.59
902.321	2438.5
902.608	2421.43
902.895	2439.79
903.183	2450.14
903.47	2402.19
903.757	2430.66
904.044	2490.75
904.331	2437.67
904.618	2362.96
904.905	2394.19
905.193	2473.03
905.48	2367.73
905.765	2397.37
906.052	2440.16
906.339	2413.54
906.626	2430.65
906.913	2445.54
907.2	2415.36
907.487	2458.36
907.774	2460.18
908.061	2393.41
908.348	2443.49
908.635	2479.16
908.922	2434.5
909.209	2426.75
909.496	2444.66
909.781	2444.99
910.068	2402.94
910.355	2434.29
910.642	2474.75
910.929	2462.84
911.216	2445.91
911.503	2429.47
911.789	2464.06
912.076	2454.17
912.363	2452.49
912.65	2421.07
912.935	2477.36
913.222	2451.44
913.509	2427.98
913.796	2456.67
914.082	2481.98
914.369	2484.01
914.656	2428.39
914.943	2426.39
915.228	2461.54
915.514	2472.23
915.801	2438.95
916.088	2357.08
916.375	2491.3
916.661	2449.76
916.948	2463.67
917.235	2447.37
917.52	2470.03
917.806	2481.04
918.093	2454.08
918.38	2458.52
918.666	2490.61
918.953	2478.55
919.238	2503.19
919.524	2515.34
919.811	2421.56
920.098	2497.55
920.384	2423.92
920.671	2431.21
920.956	2482.02
921.242	2487.51
921.529	2464.11
921.815	2444.25
922.102	2418.6
922.388	2486.21
922.673	2499.7
922.959	2405.99
923.246	2405.69
923.533	2455.07
923.819	2427.37
924.104	2397.48
924.39	2443.51
924.677	2488.05
924.963	2447.52
925.25	2403.81
925.534	2450.83
925.82	2492.86
926.107	2452.93
926.393	2421.03
926.68	2439.75
926.964	2473.51
927.251	2440.73
927.537	2429.89
927.823	2454.66
928.108	2469.3
928.394	2463.57
928.68	2443.23
928.967	2435.94
929.253	2442.15
929.538	2512.29
929.824	2488.19
930.11	2451.26
930.396	2471.49
930.681	2481.41
930.967	2440.87
931.253	2436.85
931.54	2460.36
931.824	2445.04
932.11	2464.29
932.396	2484.56
932.683	2484.01
932.967	2434.29
933.253	2440.98
933.539	2461.36
933.823	2481.72
934.11	2457.13
934.396	2443.8
934.682	2445.44
934.966	2446.91
935.252	2425.51
935.538	2453.7
935.825	2472.86
936.109	2526.54
936.395	2438.47
936.681	2397.47
936.965	2423.14
937.251	2470.73
937.537	2456.87
937.821	2466.79
938.107	2485.31
938.393	2489.69
938.68	2470.9
938.964	2399.75
939.25	2483.23
939.536	2477.88
939.82	2464.31
940.106	2442.45
940.392	2451.08
940.676	2493.08
940.962	2473.22
941.247	2441.34
941.531	2451.35
941.817	2527.78
942.103	2421.28
942.387	2430.9
942.673	2460.9
942.959	2461.41
943.243	2494.58
943.529	2492.89
943.815	2451.71
944.099	2463.86
944.385	2457.53
944.67	2477.17
944.954	2476.31
945.24	2550.92
945.524	2503.5
945.81	2452.84
946.096	2482.2
946.379	2510.55
946.665	2464.95
946.951	2447.35
947.235	2471.74
947.521	2520.83
947.804	2454.71
948.09	2451.33
948.376	2479.86
948.66	2509.48
948.945	2469.32
949.231	2419.78
949.515	2510.23
949.8	2474.17
950.084	2508.87
950.37	2428.47
950.655	2482.5
950.939	2497.7
951.225	2508.44
951.508	2452.38
951.794	2485.2
952.08	2498.71
952.363	2482.7
952.649	2465.65
952.932	2441.82
953.218	2505.56
953.502	2479.37
953.787	2454.48
954.073	2463.93
954.356	2526.93
954.642	2506.64
954.925	2465.58
955.211	2497.25
955.494	2500.36
955.78	2470.44
956.065	2472.28
956.349	2484.41
956.634	2522.38
956.918	2520.83
957.203	2474.98
957.487	2509.51
957.772	2527.15
958.056	2490.39
958.341	2516.37
958.625	2439.29
958.91	2481.15
959.193	2485.88
959.479	2499.38
959.764	2515
960.047	2463.26
960.333	2509.78
960.616	2497.01
960.902	2493.06
961.185	2537.21
961.47	2495.29
961.754	2447.79
962.039	2499.01
962.322	2553.76
962.607	2500.05
962.891	2483.59
963.176	2505.09
