583.451	2187.71
583.749	2146.4
584.048	2173.27
584.346	2186.08
584.645	2196.25
584.945	2164.36
585.242	2160.95
585.542	2195.96
585.839	2192.02
586.139	2141.86
586.436	2135.96
586.736	2140.96
587.033	2163.18
587.332	2133.26
587.632	2147.78
587.929	2175.66
588.229	2151.54
588.526	2134.08
588.825	2134.23
589.123	2152.9
589.422	2159.76
589.719	2173.25
590.019	2158.29
590.316	2132.97
590.615	2131.34
590.913	2118.59
591.212	2139.29
591.509	2147.46
591.808	2092.57
592.106	2080.93
592.405	2132.6
592.702	2148.05
593.001	2132.32
593.299	2137.91
593.598	2129.1
593.895	2139.51
594.194	2155.44
594.427	2135.15
594.73	2127.08
595.031	2153.76
595.332	2127.58
595.633	2147.67
595.935	2162.98
596.236	2143.37
596.539	2190.53
596.84	2127.45
597.141	2157.17
597.442	2184.08
597.743	2189.58
598.044	2140.07
598.347	2191.95
598.649	2125.86
598.95	2208.11
599.251	2184.43
599.552	2224.14
599.853	2200.45
600.154	2204.35
600.457	2199.51
600.758	2174.7
601.059	2216.38
601.36	2172.62
601.661	2224.69
601.962	2191.59
602.263	2205.94
602.564	2235.05
602.867	2198.71
603.167	2183.48
603.468	2175.79
603.769	2223.69
604.07	2201.39
604.371	2216.59
604.672	2170.02
604.973	2191.13
605.274	2148.14
605.577	2147.16
605.877	2174.52
606.178	2190.66
606.479	2126.36
606.78	2131.29
607.081	2166.33
607.381	2141.9
607.682	2144.29
607.983	2082.26
608.284	2121.29
608.586	2092.36
608.887	2131.28
609.188	2122.03
609.489	2090.7
609.789	2077.89
610.09	2082.33
610.391	2104.04
610.691	2044.54
610.992	2057.83
611.293	2063.87
611.593	2035.59
611.894	2012.34
612.195	2052.29
612.495	1947.7
612.796	2048.7
613.098	1988.27
613.399	2031.29
613.7	2011.5
614	1953.52
614.301	2012.54
614.601	1982.91
614.902	1989.35
615.202	1980.94
615.503	1979.85
615.803	1994.84
616.104	2001.39
616.404	1958.08
616.705	1962.19
617.005	1983.98
617.306	1950.47
617.606	1973.38
617.906	1967.88
618.207	1951.39
618.507	1927.64
618.808	1942.12
619.108	1915.6
619.409	1927.26
619.709	1941
620.009	1904.94
620.31	1918.36
620.61	1929.44
620.91	1939.27
621.211	1917.87
621.511	1896.29
621.811	1951.75
622.112	1946.74
622.412	1912.1
622.712	1908.51
623.012	1929.62
623.313	1948.28
623.613	1911.45
623.913	1894.59
624.213	1897.77
624.513	1924.61
624.814	1883.33
625.114	1916.16
625.414	1859.53
625.714	1932.64
626.014	1880.53
626.315	1929.79
626.615	1911.16
626.915	1937.92
627.215	1846.17
627.515	1882.44
627.815	1926.53
628.115	1868.32
628.415	1843.84
628.716	1892.59
629.016	1911.69
629.314	1858.89
629.614	1875.47
629.914	1900.69
630.214	1845.28
630.514	1900.03
630.814	1880.18
631.114	1815.37
631.414	1846.22
631.714	1843.78
632.014	1887.39
632.314	1895.23
632.614	1873.27
632.914	1848.6
633.213	1854.87
633.511	1889.74
633.811	1862.32
634.111	1833.7
634.411	1893.23
634.711	1865.92
635.011	1885.76
635.311	1843.56
635.61	1889.39
635.91	1809.9
636.21	1835.83
636.508	1839.52
636.808	1812.44
637.108	1832.61
637.407	1830.53
637.707	1818.56
638.007	1909.46
638.307	1801.2
638.606	1838.12
638.906	1845.6
639.204	1903.89
639.504	1865.11
639.803	1840.17
640.103	1857.74
640.403	1910.18
640.702	1826.18
641.002	1834.11
641.302	1814.76
641.599	1869.97
641.899	1861.87
642.199	1791.77
642.498	1887.22
642.798	1870.62
643.097	1864.89
643.397	1834.21
643.695	1815.83
643.994	1897.87
644.294	1832.8
644.593	1838.52
644.893	1833.1
645.192	1845.23
645.49	1833.76
645.789	1816.31
646.089	1848.65
646.388	1847.35
646.688	1829.87
646.987	1845.99
647.285	1833.54
647.584	1858.43
647.884	1803.76
648.183	1841.07
648.483	1862.1
648.78	1844.47
649.079	1834.22
649.379	1852.65
649.678	1900.93
649.978	1831.07
650.275	1866.7
650.574	1820.58
650.874	1850.2
651.173	1781.73
651.472	1803.94
651.77	1878.36
652.069	1853.55
652.368	1820.09
652.667	1809.07
652.967	1826.67
653.264	1885.29
653.563	1802.35
653.862	1855.98
654.162	1888.39
654.459	1869.68
654.758	1828.55
655.057	1837.22
655.357	1893.07
655.656	1807.22
655.953	1872.83
656.252	1862.81
656.551	1860.08
656.85	1813.42
657.148	1828.55
657.447	1828.31
657.746	1842.93
658.045	1825.24
658.342	1821.44
658.641	1835.17
658.94	1856.12
659.239	1830.86
659.536	1835.66
659.835	1843.88
660.134	1838.86
660.431	1838.91
660.73	1849.25
661.029	1855.7
661.328	1871.84
661.625	1839.34
661.924	1827.5
662.223	1849.95
662.522	1893.62
662.819	1856.79
663.118	1881.94
663.417	1886.79
663.714	1855.92
664.013	1820.78
664.312	1862.58
664.611	1858.61
664.908	1886.65
665.206	1842.99
665.505	1889.51
665.802	1882.94
666.101	1863.99
666.4	1815.42
666.697	1837.18
666.995	1860.13
667.294	1854.73
667.591	1848.12
667.89	1840.22
668.189	1871.56
668.485	1822.8
668.784	1837.02
669.083	1842.62
669.38	1837.12
669.678	1807.13
669.977	1817.9
670.274	1853.15
670.572	1833.09
670.871	1860.05
671.168	1890.88
671.466	1855.1
671.765	1848.62
672.062	1855.59
672.36	1881
672.659	1847.37
672.956	1825.87
673.254	1833.7
673.553	1861.14
673.849	1860.42
674.148	1868.39
674.447	1880.18
674.743	1858.99
675.042	1900.28
675.338	1855.85
675.637	1861.7
675.935	1841.96
676.232	1878.41
676.53	1851.05
676.829	1904.43
677.125	1871.15
677.424	1897.79
677.72	1850.76
678.019	1863.24
678.317	1876.71
678.613	1835.58
678.912	1839.94
679.208	1862.99
679.507	1901.52
679.805	1875.25
680.102	1834.99
680.4	1900.05
680.696	1875.33
680.995	1889.98
681.293	1900.86
681.589	1865.87
681.888	1843.32
682.184	1885.42
682.482	1840.16
682.778	1876.42
683.077	1888.5
683.375	1797.43
683.671	1868.06
683.97	1858.57
684.266	1867.39
684.564	1864.04
684.86	1902
685.158	1857.2
685.457	1864.43
685.753	1836.21
686.051	1901.7
686.347	1872.39
686.645	1851.5
686.942	1899.78
687.24	1871.39
687.536	1869.8
687.834	1882.88
688.13	1876.52
688.428	1899.23
688.726	1892.74
689.022	1837.75
689.32	1890.87
689.616	1898
689.915	1863.87
690.211	1883.06
690.509	1862.12
690.805	1898.9
691.103	1873.66
691.399	1859.78
691.697	1903.16
691.993	1883.85
692.291	1936.81
692.587	1879.32
692.885	1867.44
693.181	1890.25
693.478	1888.9
693.774	1878.08
694.072	1910.46
694.368	1946.43
694.666	1863.45
694.962	1906.54
695.26	1887.83
695.556	1896.98
695.854	1886.71
696.149	1892.06
696.447	1914.46
696.743	1875.39
697.041	1880.6
697.337	1883.11
697.635	1878.5
697.93	1890.91
698.228	1908.27
698.524	1877.56
698.822	1854.36
699.117	1853.15
699.413	1863.29
699.711	1907.35
700.007	1888.45
700.304	1846.61
700.6	1878.72
700.898	1893.9
701.194	1929.51
701.491	1877.92
701.787	1884.07
702.085	1911.66
702.38	1910.52
702.676	1874.28
702.973	1888.55
703.269	1910.39
703.567	1925.88
703.862	1903.83
704.16	1877.81
704.455	1908.49
704.751	1875.32
705.049	1868.73
705.344	1926.61
705.642	1919.72
705.937	1879.62
706.233	1892.33
706.53	1936.47
706.826	1855.18
707.123	1916.66
707.419	1913.1
707.716	1915.92
708.012	1883.05
708.307	1923.1
708.605	1864.05
708.9	1865.39
709.195	1923.48
709.493	1901.83
709.788	1881.42
710.086	1932.35
710.381	1885.18
710.676	1937.17
710.974	1872.9
711.269	1898.09
711.566	1923.38
711.862	1898.9
712.157	1891.59
712.454	1930.35
712.75	1951.22
713.045	1886.01
713.342	1915.06
713.638	1919.75
713.933	1912.17
714.23	1858.65
714.525	1889.96
714.823	1936.76
715.118	1846.61
715.413	1910.48
715.71	1888.72
716.006	1881.64
716.301	1895.31
716.598	1905.72
716.893	1913.05
717.188	1910.06
717.485	1919.2
717.781	1865.65
718.076	1900.73
718.373	1907.88
718.668	1953.77
718.963	1917.1
719.26	1950.65
719.555	1919.62
719.85	1926.05
720.147	1938.5
720.442	1945.09
720.737	1947.9
721.033	1874.04
721.33	1931.48
721.625	1915.94
721.92	1916.13
722.217	1892.1
722.512	1932.36
722.807	1910.23
723.104	1951.24
723.398	1883.96
723.693	1941.94
723.988	1933.06
724.285	1893.7
724.58	1881.34
724.875	1915.26
725.172	1912.83
725.467	1969.14
725.762	1912.96
726.057	1909.41
726.354	1943.29
726.648	1923.46
726.943	1874.45
727.238	1936.71
727.535	1918.05
727.83	1900.28
728.125	1915.2
728.419	1918.97
728.716	1948.26
729.011	1927.45
729.306	1909.05
729.6	1898.89
729.897	1939.83
730.192	1923.46
730.487	1884.13
730.781	1959.17
731.078	1941.72
731.373	1929.12
731.667	1864.43
731.962	1962.13
732.259	1932.12
732.553	1912.95
732.848	1918.34
733.143	1955.34
733.439	1892.44
733.734	1911.33
734.029	1910.65
734.323	1929.3
734.618	1923.4
734.914	1929.9
735.209	1929.25
735.504	1982.13
735.798	1961.8
736.093	1939.2
736.389	1926.39
736.684	1962.19
736.978	1928.2
737.273	1913.73
737.567	1955.41
737.864	1939.57
738.158	1924.86
738.453	1921.09
738.747	1956.35
739.042	1930.43
739.336	1927.71
739.633	1901.79
739.927	1929.58
740.221	1943.62
740.516	1923.49
740.81	1895.14
741.107	1976.65
741.401	1891.06
741.695	1907.01
741.99	1945.08
742.284	1930.57
742.578	1955.16
742.873	1916.51
743.169	1937.66
743.463	1940.43
743.758	1894.32
744.052	1916.63
744.346	1941.45
744.64	1962.51
744.935	1950.27
745.231	1925.77
745.525	1966.05
745.819	1980.56
746.114	1922.84
746.408	1921.41
746.702	1971.36
746.996	1995.78
747.292	1981.25
747.587	1937.38
747.881	1942.14
748.175	1974.73
748.469	1946.23
748.763	1915.33
749.057	1934.49
749.351	1971.92
749.645	1987.41
749.942	1910.27
750.236	1945.35
750.53	1988.83
750.824	1975.86
751.118	1914.36
751.412	1937.53
751.706	1990.09
752	1956.47
752.294	1947.61
752.588	1976.59
752.882	1964.03
753.178	1918.4
753.472	1947.26
753.766	1947.62
754.06	1960.89
754.354	1873.85
754.648	1967.24
754.942	1947.13
755.236	1992.35
755.53	1893.28
755.823	1951.41
756.117	1935.7
756.411	1929.38
756.705	1959.68
756.999	1947.09
757.293	1948.25
757.587	1969.44
757.881	1951.93
758.176	1925.24
758.47	1991.03
758.764	1941.02
759.058	1899.1
759.352	1970.1
759.645	1998.94
759.939	1921.53
760.233	1964.18
760.527	1957.12
760.82	1949.78
761.114	1953.03
761.408	1956.56
761.702	1960.9
761.995	1978.97
762.289	1961.28
762.583	1945.1
762.876	2002.8
763.17	1965.16
763.464	1981.9
763.757	1973.3
764.051	1996.02
764.345	1954.63
764.638	1948.22
764.932	1949.01
765.225	1957.09
765.519	1982.15
765.813	1931.03
766.106	1971.93
766.4	1998.02
766.693	1973.36
766.987	1952.47
767.28	1955.87
767.574	1976.23
767.867	1983.13
768.161	1939.37
768.454	1969.88
768.748	2013.44
769.041	1961.27
769.335	1887.12
769.628	1989.12
769.922	1967.39
770.213	1960.54
770.507	1951
770.8	1940.59
771.093	1972.22
771.387	1965.48
771.68	1937.29
771.974	2000.39
772.267	2010.64
772.56	1928.84
772.854	1955.16
773.147	2000.3
773.44	1961.74
773.734	1992
774.027	1959.51
774.32	1948.97
774.614	1967.07
774.907	1955.92
775.198	1939.12
775.491	1943.28
775.785	1995.94
776.078	1979.08
776.371	1975.74
776.664	1948.73
776.958	2001.51
777.251	1962.71
777.544	1952.34
777.837	1970.99
778.13	1951.57
778.422	1983.72
778.715	1974.29
779.008	1968.01
779.301	1986.67
779.594	1985.06
779.887	1942.63
780.18	1978.71
780.473	1982.13
780.767	1959.08
781.058	1921.53
781.351	1965.14
781.644	1984.77
781.937	1938.76
782.23	2018.22
782.523	1978.29
782.816	1967.17
783.107	1969.99
783.4	1990.26
783.693	2016.3
783.986	2023.16
784.279	1946.34
784.572	1968.65
784.865	1993.36
785.156	1942.88
785.449	2015.15
785.742	2016
786.035	1980.93
786.328	1951.8
786.62	1950.2
786.913	2002.01
787.204	2005.16
787.497	2005.37
787.79	1954.68
788.083	1968.46
788.376	1999.13
788.667	1976.67
788.959	1965.32
789.252	2020.26
789.545	2021.71
789.838	1983.93
790.131	1950.34
790.421	2047.92
790.714	1983.6
791.007	1976.78
791.3	1946.42
791.592	1989.6
791.883	1988.14
792.176	1994.59
792.469	1995.24
792.761	2005.33
793.054	1989.82
793.345	1987.07
793.637	2006.66
793.93	1990.07
794.223	2016.95
794.513	2020.1
794.806	2028.1
795.099	2050.32
795.391	1963.03
795.684	2004.01
795.974	2005.56
796.267	2051.11
796.56	2021.42
796.852	2024.57
797.143	2007.1
797.435	2010.8
797.728	2030.78
798.02	2011.38
798.311	2029.89
798.604	2041.02
798.896	2016
799.189	2023.35
799.479	2039.2
799.771	2026.03
800.064	2001.77
800.356	2080.8
800.647	2047.37
800.939	2034.21
801.232	2054.9
801.524	2067.95
801.815	2069.07
802.107	2088.2
802.399	2072.06
802.69	2085.17
802.982	2082.92
803.275	2094.85
803.567	2095.01
803.857	2073.02
804.15	2117.44
804.442	2115.28
804.732	2105.8
805.025	2071.32
805.317	2104.05
805.609	2178.01
805.899	2138.55
806.192	2136.94
806.484	2171.92
806.774	2154.06
807.066	2130.78
807.359	2100.95
807.649	2172.18
807.941	2179.57
808.233	2157.29
808.524	2195.84
808.816	2220.48
809.108	2188.43
809.398	2216.57
809.69	2278.74
809.982	2269.08
810.273	2279.51
810.565	2265.27
810.857	2267.43
811.147	2334.45
811.439	2296.89
811.731	2311.53
812.021	2385.18
812.313	2430.37
812.605	2413.07
812.895	2407.84
813.188	2434.79
813.479	2469.44
813.77	2502.34
814.062	2524.35
814.352	2543.79
814.644	2617.35
814.936	2629.43
815.226	2681.7
815.518	2712.84
815.81	2768.81
816.099	2756.2
816.391	2859.23
816.681	2918.98
816.973	2957.73
817.265	2983.74
817.555	3062.62
817.847	3183.47
818.139	3238.41
818.429	3287.95
818.721	3366.9
819.01	3476.57
819.302	3521.18
819.594	3616.27
819.884	3689.93
820.176	3781.07
820.466	3863.03
820.757	3888.87
821.047	3932.43
821.339	3999.63
821.631	3986
821.921	4001.73
822.212	4040.58
822.502	4002.31
822.794	3949.4
823.086	3958.62
823.375	3926.64
823.667	3920.75
823.957	3815.68
824.248	3676.63
824.538	3734.31
824.83	3594.31
825.119	3576.98
825.411	3463.75
825.703	3361.39
825.992	3341.29
826.284	3259.82
826.574	3161.94
826.865	3155
827.155	3168.23
827.446	3076.58
827.736	2974.51
828.028	2936.43
828.317	2930.4
828.609	2848.75
828.898	2792.73
829.19	2783.76
829.479	2782.82
829.771	2746.15
830.062	2755.6
830.352	2679.89
830.643	2706.05
830.933	2669.75
831.224	2645.25
831.514	2601.6
831.805	2641.83
832.095	2593.57
832.386	2597.4
832.675	2548.03
832.967	2547.2
833.256	2537.13
833.548	2505.99
833.837	2538.85
834.128	2502.68
834.418	2517.09
834.709	2513.69
834.998	2531.43
835.288	2529.81
835.579	2476.2
835.868	2441.85
836.16	2493.83
836.449	2449.56
836.74	2431.36
837.03	2455.87
837.321	2435.66
837.61	2464.06
837.901	2415.62
838.191	2458.38
838.482	2468.09
838.771	2447.12
839.062	2440.42
839.352	2391.07
839.641	2456.5
839.932	2443.56
840.221	2408.93
840.512	2423.82
840.801	2496.73
841.093	2476.13
841.382	2404.67
841.671	2469.39
841.962	2478.5
842.251	2500.76
842.542	2466.53
842.831	2517.63
843.122	2525.24
843.411	2555.48
843.701	2533.48
843.992	2588.38
844.281	2540.1
844.572	2616.91
844.861	2556.27
845.15	2602.14
845.441	2693.11
845.73	2677.61
846.021	2714.62
846.31	2716.82
846.599	2789.04
846.89	2779.44
847.179	2832.54
847.47	2846.58
847.759	2882.8
848.047	2919.49
848.338	2985.65
848.627	3015.52
848.918	3098.52
849.207	3172.04
849.496	3198.15
849.787	3246.79
850.076	3381.94
850.365	3305.01
850.655	3397.57
850.944	3475.66
851.233	3579.77
851.524	3563.58
851.813	3670.78
852.104	3710.1
852.392	3746.64
852.681	3754.21
852.972	3763.88
853.261	3837.66
853.549	3956.1
853.84	3898.59
854.129	3938.2
854.418	3937.57
854.708	3842.31
854.997	3828.17
855.286	3818.54
855.576	3870.45
855.865	3863.71
856.154	3683.3
856.444	3690.55
856.733	3679.65
857.022	3622.72
857.312	3538.83
857.601	3490.67
857.89	3437.28
858.178	3418.56
858.469	3308.41
858.757	3239.55
859.046	3252.14
859.336	3117.97
859.625	3095.15
859.914	3027.27
860.204	2978.46
860.493	3016.25
860.781	2932.75
861.07	2906.21
861.36	2858.94
861.649	2855.02
861.937	2782.52
862.228	2793.87
862.516	2788.33
862.805	2720.05
863.093	2719.13
863.383	2618.72
863.672	2632.96
863.96	2648.16
864.249	2533.59
864.539	2513.63
864.828	2529.19
865.116	2475.2
865.404	2505.27
865.695	2446.05
865.983	2501.66
866.271	2448.27
866.56	2354.48
866.85	2410.13
867.138	2341.37
867.427	2359.76
867.715	2354.55
868.005	2337.67
868.294	2346.83
868.582	2316.05
868.87	2294.82
869.16	2285.41
869.449	2275.94
869.737	2245.2
870.025	2233.24
870.313	2278.99
870.603	2232.94
870.892	2211.65
871.18	2211.5
871.468	2220.8
871.756	2215.97
872.046	2209.76
872.334	2189.29
872.623	2196.09
872.911	2155.86
873.199	2193.31
873.489	2133.21
873.777	2173.3
874.065	2160.42
874.353	2152.02
874.641	2129.4
874.931	2139.67
875.219	2134.51
875.508	2143.42
875.796	2148.94
876.084	2102.89
876.372	2169.7
876.662	2126.99
876.95	2134.65
877.238	2104.79
877.526	2134.92
877.814	2139.29
878.102	2099.15
878.392	2079.03
878.68	2124.69
878.967	2158.72
879.255	2118.78
879.543	2091.69
879.831	2126.72
880.119	2127
880.409	2097.16
880.697	2095.3
880.985	2110.98
881.273	2144.25
881.561	2112.88
881.848	2149.41
882.136	2139.71
882.426	2101.59
882.714	2098.69
883.002	2059.19
883.289	2125.03
883.577	2115.74
883.865	2058.55
884.153	2063.3
884.441	2053.63
884.728	2060.41
885.018	2014.71
885.306	2046.34
885.594	2073.01
885.881	2051.18
886.169	1982.37
886.457	2018.21
886.744	2017.25
887.032	1985.51
887.32	2012.94
887.607	1982.86
887.895	2076.44
888.185	2076.16
888.472	2003.81
888.76	1993.73
889.048	2007.9
889.335	2011.31
889.623	2013.55
889.91	2033.32
890.198	2069.27
890.486	2025.6
890.773	1999.38
891.061	2035
891.348	1976.1
891.636	2025.77
891.923	1998.35
892.211	2044.4
892.5	2009.68
892.788	1994.57
893.075	1955.06
893.363	2032.1
893.65	2038.26
893.938	2007.41
894.225	1960.58
894.513	1991.65
894.8	2012.2
895.088	1984.12
895.375	2002.94
895.662	1999.81
895.95	2018.98
896.237	1972.13
896.525	1931.31
896.812	1995.2
897.099	2000.56
897.387	1986.82
897.674	1985.72
897.961	2021.69
898.249	2008.38
898.536	2013.41
898.823	1957.88
899.111	2005.84
899.398	2061.95
899.685	2015.78
899.972	2000.08
900.26	2015.99
900.547	2026.27
900.834	2020.44
901.121	2012.69
901.409	1973.56
901.696	2036.59
901.983	2005.92
902.27	1974.27
902.557	1981.68
902.845	2024.6
903.132	2001.21
903.419	2029.72
903.706	2022.48
903.993	2019.01
904.28	2008.16
904.568	1935.98
904.853	2030.06
905.14	2004.7
905.427	1967.92
905.714	2010.32
906.001	2022.93
906.288	2021.78
906.575	2010.8
906.862	1949.76
907.149	1993.77
907.436	1981.98
907.723	1993.05
908.01	1977.29
908.297	1987.91
908.584	2029.52
908.871	2014.02
909.158	1965.8
909.443	1993.11
909.73	2019.13
910.017	2027.28
910.304	2008.92
910.591	1982.43
910.878	1978.85
911.165	1972.41
911.452	1960.57
911.739	2002.23
912.026	1990.16
912.311	1974.62
912.597	1959.44
912.884	2000.81
913.171	1987.67
913.458	1995.47
913.745	2019.53
914.032	2034.49
914.318	1998.46
914.605	1985.54
914.89	2014.61
915.177	1987.32
915.464	2060.38
915.75	2018.97
916.037	1998.35
916.324	2031.99
916.611	2000.84
916.897	2033.24
917.182	2013.56
917.469	2055.97
917.756	2090.17
918.042	2029.71
918.329	1998.38
918.616	2017.83
918.9	2038.27
919.187	2030.7
919.474	2011.73
919.76	2018.41
920.047	2056.29
920.334	1997.56
920.618	2026.75
920.905	2024.54
921.191	1997.78
921.478	2012.53
921.765	2013.43
922.051	2001.73
922.336	1990.97
922.622	2025.29
922.909	2012.34
923.195	2005.16
923.482	2001.52
923.766	2013
924.053	1940.44
924.339	2029.19
924.626	1996.61
924.912	2004.42
925.199	1988.38
925.483	1996.32
925.77	2005.1
926.056	1988.35
926.343	1975.04
926.627	1976.64
926.914	2011.67
927.2	1961.72
927.486	1982.02
927.773	1998.84
928.057	1997.38
928.343	1997.36
928.63	1994.14
928.916	1983.2
929.201	1982.58
929.487	1973.35
929.773	1994.1
930.06	1985.99
930.344	2056.95
930.63	1993.3
930.916	2048.25
931.203	1973.11
931.487	2040.37
931.773	1996.35
932.06	1996.14
932.346	2015.37
932.63	1993.13
932.916	2014.57
933.202	1999.5
933.489	2001.58
933.773	2016.25
934.059	2004.43
934.345	2006.14
934.631	2029.66
934.916	1995.81
935.202	2008.84
935.488	2015.32
935.772	2001.3
936.058	2042.39
936.344	2001.2
936.63	1972.76
936.914	2038.37
937.201	2004.54
937.487	2012.14
937.771	2012.93
938.057	2024.55
938.343	2051.99
938.627	2021.18
938.913	1995.74
939.199	2037.94
939.483	2027.88
939.769	2018.96
940.055	2037.19
940.341	2011.68
940.625	2045.94
940.911	2021.65
941.197	2013.13
941.481	1986.19
941.767	2017.52
942.053	2037.27
942.337	1987.04
942.623	2037.24
942.909	2035.2
943.193	2063.7
943.478	2050.56
943.762	2036.92
944.048	2075.44
944.334	1998.41
944.618	2047.97
944.904	2028.94
945.19	2066.01
945.473	2090.56
945.759	2022.84
946.045	2027.14
946.329	2041.82
946.615	2061.18
946.9	2058.17
947.184	2026.73
947.47	2063.27
947.754	2051.89
948.039	2042.8
948.325	2032.55
948.609	2058.77
948.895	2080.28
949.178	2053.67
949.464	2064.47
949.75	2052.43
950.034	2083.81
950.319	2067.31
950.603	2108.9
950.889	2090.09
951.174	2078.13
951.458	2089.19
951.743	2077.67
952.027	2136.7
952.313	2129.79
952.598	2068.36
952.882	2094.56
953.168	2123.04
953.451	2103.68
953.737	2102.63
954.02	2122.23
954.306	2120.31
954.591	2166.06
954.875	2130.72
955.16	2135.12
955.444	2151.94
955.729	2157.33
956.013	2175.16
956.298	2141.85
956.582	2166.28
956.867	2144.3
957.153	2192.85
957.436	2167.26
957.722	2181.53
958.005	2167.52
958.291	2169.62
958.574	2132.26
958.859	2233.17
959.143	2209.49
959.428	2146.97
959.712	2217.16
959.997	2179.18
960.28	2210.02
960.566	2191.68
960.849	2184.29
961.134	2167.19
961.42	2197.79
961.703	2171.79
961.988	2198.04
962.272	2217.55
962.557	2180.75
962.84	2155.2
963.126	2167.73
