1817.18	49.9903
1817.43	47.9989
1817.68	52.5963
1817.93	49.6944
1818.18	45.9569
1818.43	51.6362
1818.68	50.9469
1818.93	47.0966
1819.19	44.4785
1819.44	50.1133
1819.69	49.0003
1819.94	47.9154
1820.19	46.1023
1820.44	44.4101
1820.69	49.76
1820.95	51.4507
1821.2	52.5386
1821.45	48.6416
1821.7	53.7426
1821.95	48.2757
1822.2	49.666
1822.45	47.5541
1822.7	48.2981
1822.96	49.7969
1823.21	50.4852
1823.46	49.6431
1823.71	47.8211
1823.96	48.5077
1824.21	49.2712
1824.46	52.0064
1824.71	51.4649
1824.96	47.7379
1825.22	49.2653
1825.47	49.4988
1825.72	49.0653
1825.97	49.629
1826.22	49.9817
1826.47	48.1652
1826.72	48.2569
1826.82	49
1827.07	49.0004
1827.33	51.908
1827.58	47.069
1827.84	43.1984
1828.09	47.0779
1828.34	47.0791
1828.6	49.9831
1828.85	47.0724
1829.11	48.0339
1829.36	48.0281
1829.61	50.931
1829.87	47.0548
1830.12	48.9885
1830.38	50.9197
1830.63	52.8494
1830.88	48.971
1831.14	49.9374
1831.39	51.8784
1831.65	49.9481
1831.9	52.8599
1832.15	45.1171
1832.41	50.9348
1832.66	49.9725
1832.92	54.8269
1833.17	48.0502
1833.42	50.9591
1833.68	52.898
1833.93	51.9327
1834.18	48.0572
1834.44	44.1817
1834.69	46.1099
1834.95	51.8986
1835.2	52.8404
1835.45	49.9122
1835.71	45.0586
1835.96	51.817
1836.22	53.7497
1836.47	46.001
1836.72	42.2952
1836.98	45.2072
1837.23	49.0249
1837.48	50.9392
1837.74	47.029
1837.99	46.9995
1838.24	49.852
1838.5	45.9565
1838.75	44.0186
1839.01	46.9973
1839.26	47.9965
1839.51	53.8266
1839.77	49.9571
1840.02	46.087
1840.27	50.9451
1840.53	46.0515
1840.78	49.8914
1841.03	49.8618
1841.29	52.7366
1841.54	50.779
1841.8	50.756
1842.05	48.8047
1842.3	46.8564
1842.56	48.7697
1842.81	46.8254
1843.06	46.8343
1843.32	44.8995
1843.57	43.9397
1843.82	46.8319
1844.08	49.7248
1844.33	51.6483
1844.58	48.7549
1844.84	46.8307
1845.09	44.9003
1845.34	42
1845.6	50.682
1845.85	53.5795
1846.1	47.8112
1846.36	43.9692
1846.61	50.7502
1846.86	43.0402
1847.12	47.8355
1847.37	45.8352
1847.62	46.7361
1847.88	47.6867
1848.13	50.5813
1848.38	51.5696
1848.64	45.7982
1848.89	48.6661
1849.14	44.8059
1849.4	49.6176
1849.65	45.7558
1849.9	50.5533
1850.15	50.5374
1850.41	45.7116
1850.66	44.7343
1850.91	49.5263
1851.17	48.553
1851.42	46.621
1851.67	50.4542
1851.93	45.6453
1852.18	46.6012
1852.43	53.3209
1852.68	48.519
1852.94	45.6379
1853.19	45.6369
1853.45	51.3954
1853.7	47.5507
1853.95	46.5835
1854.2	49.4513
1854.46	48.4765
1854.71	50.3778
1854.96	42.6945
1855.21	46.5246
1855.47	49.3904
1855.72	45.5391
1855.97	48.3998
1856.23	48.394
1856.48	49.3471
1856.73	46.4721
1856.98	47.4301
1857.24	51.2592
1857.49	48.3826
1857.74	51.2492
1858	45.4976
1858.25	55.0651
1858.5	47.3967
1858.75	43.5578
1859.01	49.2877
1859.26	50.2323
1859.51	44.4811
1859.76	52.1183
1860.02	47.3331
1860.27	52.1143
1860.52	48.2891
1860.78	51.1641
1861.03	47.3491
1861.28	52.1374
1861.53	49.2755
1861.79	48.3277
1862.04	45.461
1862.29	48.3308
1862.54	50.2387
1862.8	47.3581
1863.05	45.4337
1863.3	46.3785
1863.55	45.4112
1863.81	46.3563
1864.06	52.08
1864.31	52.0698
1864.56	49.1942
1864.82	45.3648
1865.07	45.3554
1865.32	49.1628
1865.57	48.1939
1865.83	50.0859
1866.08	47.206
1866.33	47.1862
1866.58	46.2126
1866.84	48.0976
1867.09	45.2209
1867.34	49.9602
1867.59	50.8917
1867.85	46.1196
1868.1	49.9129
1868.35	45.1527
1868.6	50.8523
1868.85	47.9994
1869.11	56.5576
1869.36	46.0999
1869.61	47.9985
1869.86	48.9455
1870.12	47.0409
1870.37	47.0379
1870.62	45.134
1870.87	49.8836
1871.13	48.9313
1871.38	56.533
1871.63	46.0755
1871.88	50.8211
1872.13	52.7126
1872.39	52.7049
1872.64	47.9498
1872.89	52.6897
1873.14	46.0319
1873.39	41.2777
1873.65	47.92
1873.9	45.0682
1874.15	52.6546
1874.4	52.6444
1874.66	43.1449
1874.91	45.9793
1875.16	46.9153
1875.41	46.9021
1875.66	46.8884
1875.92	45.924
1876.17	41.1645
1876.42	48.7203
1876.67	51.5436
1876.92	49.6384
1877.17	50.5764
1877.43	48.6606
1877.68	43.9069
1877.93	47.6323
1878.18	50.5019
1878.43	49.7337
1878.69	48.7194
1878.94	45.8586
1879.19	52.4748
1879.44	47.7896
1879.69	52.5474
1879.94	45.9
1880.2	42.0983
1880.45	46.8301
1880.7	49.6665
1880.95	44.9429
1881.2	44.931
1881.45	46.8223
1881.71	46.8011
1881.96	49.6146
1882.21	51.4799
1882.46	43.8933
1882.71	44.8115
1882.96	44.7805
1883.22	47.5971
1883.47	45.6998
1883.72	55.4613
1883.97	53.317
1884.22	45.6592
1884.47	45.6686
1884.73	44.7462
1884.98	51.3242
1885.23	50.4017
1885.48	47.594
1885.73	48.5434
1885.98	48.552
1886.24	48.5729
1886.49	54.2492
1886.74	47.6431
1886.99	50.4675
1887.24	48.5601
1887.49	48.5486
1887.74	46.6497
1888	46.6376
1888.25	51.34
1888.5	50.3808
1888.75	46.5914
1889	52.2275
1889.25	51.2683
1889.5	43.7218
1889.76	52.1886
1890.01	49.3613
1890.26	49.3603
1890.51	51.2494
1890.76	47.4947
1891.01	48.4444
1891.26	45.6199
1891.52	42.7905
1891.77	46.5548
1892.02	53.1447
1892.27	45.6069
1892.52	42.7801
1892.77	44.6592
1893.02	49.3587
1893.27	50.2875
1893.52	47.4415
1893.78	47.4148
1894.03	47.3946
1894.28	50.2224
1894.53	43.6342
1894.78	50.199
1895.03	50.1913
1895.28	46.4317
1895.53	48.3124
1895.78	47.3765
1896.04	46.4415
1896.29	54.9049
1896.54	54.912
1896.79	57.7421
1897.04	49.2897
1897.29	45.5347
1897.54	48.3611
1897.79	50.2453
1898.04	48.3646
1898.3	47.4219
1898.55	48.3578
1898.8	53.0522
1899.05	46.4595
1899.3	44.5669
1899.55	52.0739
1899.8	45.4894
1900.05	45.4841
1900.3	41.7185
1900.55	44.5333
1900.8	46.4112
1901.06	50.172
1901.31	48.2987
1901.56	44.5497
1901.81	52.0768
1902.06	53.0275
1902.31	45.5143
1902.56	44.587
1902.81	48.3528
1903.06	48.348
1903.31	48.3435
1903.56	48.3365
1903.81	49.2716
1904.06	48.3273
1904.32	42.6828
1904.57	51.1425
1904.82	48.32
1905.07	44.5566
1905.32	51.134
1905.57	49.2528
1905.82	47.3707
1906.07	45.483
1906.32	48.2804
1906.57	51.0907
1906.82	46.388
1907.07	46.3823
1907.32	41.6829
1907.57	47.3152
1907.82	46.3791
1908.07	49.1993
1908.32	51.0885
1908.57	46.3958
1908.83	52.9742
1909.08	48.2803
1909.33	48.2869
1909.58	49.2356
1909.83	48.3067
1910.08	43.6178
1910.33	47.3945
1910.58	47.4103
1910.83	53.0738
1911.08	47.4361
1911.33	51.2108
1911.58	46.5061
1911.83	45.566
1912.08	43.6814
1912.33	48.3882
1912.58	50.2675
1912.83	49.3239
1913.08	46.4976
1913.33	48.3809
1913.58	48.3817
1913.83	52.1557
1914.08	45.5734
1914.33	46.53
1914.58	46.5408
1914.83	47.4927
1915.08	50.3322
1915.33	51.2851
1915.59	43.7437
1915.84	48.4642
1916.09	49.4064
1916.33	49.402
1916.58	48.4551
1916.84	45.6181
1917.09	50.3238
1917.34	45.5993
1917.59	47.4778
1917.84	46.5295
1918.09	47.4689
1918.34	49.355
1918.59	45.5898
1918.84	43.7131
1919.09	45.611
1919.34	43.7368
1919.59	45.6382
1919.84	44.7124
1920.09	50.3955
1920.34	49.4594
1920.59	43.7913
1920.84	42.8405
1921.09	47.5683
1921.34	47.5801
1921.59	45.7011
1921.84	40.9793
1922.09	47.6045
1922.34	46.662
1922.59	47.607
1922.84	51.3851
1923.08	50.4308
1923.33	41.9147
1923.58	45.6916
1923.84	47.5779
1924.09	42.847
1924.33	47.5653
1924.58	46.6112
1924.83	43.7714
1925.08	46.6039
1925.33	46.6059
1925.58	50.3918
1925.83	43.7865
1926.08	51.3638
1926.33	50.4311
1926.58	54.2275
1926.83	45.7259
1927.08	47.6331
1927.33	43.8541
1927.58	49.5412
1927.83	43.8654
1928.08	43.8702
1928.33	46.7164
1928.58	41.984
1928.83	44.8286
1929.08	44.8345
1929.33	48.6305
1929.58	46.7427
1929.83	52.4421
1930.08	43.9226
1930.33	50.5734
1930.58	48.6905
1930.83	47.7521
1931.07	45.8642
1931.32	48.7136
1931.57	52.5112
1931.82	43.961
1932.07	51.5484
1932.32	40.1517
1932.57	46.7883
1932.82	41.0882
1933.07	53.4156
1933.32	52.4637
1933.57	54.3554
1933.82	47.7221
1934.07	43.9426
1934.32	46.8154
1934.57	48.7501
1934.82	44.9882
1935.07	48.8319
1935.31	43.1489
1935.56	46.0321
1935.81	48.9118
1936.06	44.1417
1936.31	49.8352
1936.56	44.1155
1936.81	45.0638
1937.06	51.7256
1937.31	46.9505
1937.56	51.701
1937.81	51.6899
1938.06	46.9192
1938.31	50.7171
1938.55	51.6622
1938.8	43.1035
1939.05	45.0187
1939.3	46.9278
1939.55	49.7922
1939.8	45.0363
1940.05	43.1369
1940.3	54.5745
1940.55	46.9579
1940.8	46.9693
1941.05	47.9441
1941.29	48.9232
1941.54	47.0218
1941.79	44.1545
1942.04	47.9585
1942.29	47.934
1942.54	49.8377
1942.79	47.0135
1943.04	45.1308
1943.29	43.2244
1943.54	49.8964
1943.78	40.3314
1944.03	49.8541
1944.28	45.0964
1944.53	47.9774
1944.78	47.9862
1945.03	46.0866
1945.28	43.2316
1945.53	47.0633
1945.78	48.03
1946.02	47.0845
1946.27	49.9615
1946.52	49.969
1946.77	47.1056
1947.02	48.065
1947.27	49.021
1947.52	45.1916
1947.77	47.0991
1948.01	49.009
1948.26	50.9204
1948.51	49.007
1948.76	48.0473
1949.01	49.96
1949.26	44.229
1949.51	51.8895
1949.75	46.1595
1950	42.3423
1950.25	48.0961
1950.5	44.2839
1950.75	44.3034
1951	46.236
1951.25	47.212
1951.49	51.0674
1951.74	49.1675
1951.99	47.2626
1952.24	49.1923
1952.49	49.1996
1952.74	50.1673
1952.99	50.1661
1953.23	46.3312
1953.48	44.4205
1953.73	47.2919
1953.98	52.075
1954.23	48.204
1954.48	46.2579
1954.73	46.2331
1954.97	46.2114
1955.22	50.0353
1955.47	47.1589
1955.72	48.1217
1955.97	45.2589
1956.22	42.4014
1956.46	47.2274
1956.71	51.0794
1956.96	46.2953
1957.21	50.1436
1957.46	47.2735
1957.71	50.1649
1957.95	48.2522
1958.2	45.3757
1958.45	47.3019
1958.7	46.3436
1958.95	47.3064
1959.2	49.224
1959.44	44.4096
1959.69	49.2091
1959.94	47.2847
1960.19	46.3163
1960.44	45.348
1960.69	47.2613
1960.93	47.2527
1961.18	43.4033
1961.43	46.2748
1961.68	47.2272
1961.93	47.2227
1962.17	46.2642
1962.42	47.2259
1962.67	45.3077
1962.92	48.1887
1963.17	47.2303
1963.41	49.1506
1963.66	52.0309
1963.91	50.1115
1964.16	43.3929
1964.41	52.9987
1964.65	51.0812
1964.9	46.277
1965.15	47.2333
1965.4	47.2322
1965.65	47.2297
1965.89	51.071
1966.14	51.076
1966.39	43.4004
1966.64	45.3303
1966.89	50.1431
1967.13	53.0327
1967.38	50.152
1967.63	46.3048
1967.88	46.3052
1968.12	50.1528
1968.37	47.2686
1968.62	44.3854
1968.87	47.2659
1969.12	46.298
1969.36	49.1704
1969.61	46.2734
1969.86	45.2963
1970.11	47.2013
1970.35	45.269
1970.6	45.259
1970.85	47.1712
1971.1	45.2419
1971.34	46.1939
1971.59	50.0247
1971.84	46.1821
1972.09	50.0151
1972.34	40.4272
1972.58	45.2256
1972.83	44.2663
1973.08	48.1003
1973.33	45.2156
1973.57	44.2463
1973.82	45.194
1974.07	47.1027
1974.32	49.9718
1974.56	47.0917
1974.81	46.131
1975.06	50.9231
1975.31	48.0488
1975.55	47.0939
1975.8	45.1817
1976.05	43.2691
1976.3	49.9864
1976.54	50.9485
1976.79	47.1127
1977.04	50.9493
1977.29	46.1511
1977.53	46.1474
1977.78	51.8965
1978.03	45.1752
1978.28	46.1252
1978.52	45.1581
1978.77	49.9442
1979.02	44.1876
1979.27	46.1018
1979.51	44.1845
1979.76	44.1841
1980.01	48.9761
1980.25	45.1422
1980.5	51.8486
1980.75	48.964
1981	45.1209
1981.24	42.2397
1981.49	45.108
1981.74	46.0582
1981.99	47.9688
1982.23	47.9652
1982.48	46.0467
1982.73	46.998
1982.97	43.1582
1983.22	45.0628
1983.47	47.9197
1983.72	48.8629
1983.96	45.0285
1984.21	46.9371
1984.46	42.1491
1984.7	46.9253
1984.95	44.0506
1985.2	46.9117
1985.45	44.0313
1985.69	45.9337
1985.94	46.8871
1986.19	50.7114
1986.43	45.9363
1986.68	50.723
1986.93	45.9461
1987.17	44.0317
1987.42	49.7693
1987.67	46.8948
1987.91	44.9682
1988.16	54.5079
1988.41	44.9342
1988.66	47.7781
1988.9	47.7456
1989.15	42.9429
1989.4	46.7272
1989.64	45.7473
1989.89	44.7761
1990.14	44.7647
1990.38	46.6634
1990.63	43.8097
1990.88	46.6805
1991.12	44.7894
1991.37	49.5626
1991.62	51.4836
1991.86	41.0104
1992.11	42.9234
1992.36	45.7897
1992.6	46.7429
1992.85	42.9244
1993.1	47.6829
1993.34	47.6745
1993.59	47.6598
1993.84	47.6424
1994.09	40.0025
1994.33	47.6014
1994.58	46.6314
1994.82	41.8525
1995.07	43.7315
1995.32	48.4649
1995.57	47.494
1995.81	46.5287
1996.06	48.4125
1996.3	45.558
1996.55	51.2527
1996.8	45.5581
1997.04	45.5617
1997.29	40.8183
1997.54	44.6223
1997.78	44.6233
1998.03	47.471
1998.28	40.8203
1998.52	47.4657
1998.77	49.3571
1999.02	50.3022
1999.26	43.6427
1999.51	42.677
1999.75	44.5394
2000	49.2199
2000.25	44.4568
2000.49	48.2425
2000.74	47.305
2000.99	47.3332
2001.23	48.3296
2001.48	47.3835
2001.73	41.6842
2001.97	45.5186
2002.22	49.237
2002.46	51.086
2002.71	46.3794
2002.96	52.0178
2003.2	50.1029
2003.45	45.362
2003.7	46.2998
2003.94	48.1827
2004.19	50.0629
2004.43	42.4884
2004.68	46.2628
2004.93	50.0393
2005.17	47.2018
2005.42	47.1978
2005.66	40.5772
2005.91	44.3536
2006.16	50.0202
2006.4	46.2365
2006.65	46.2352
2006.9	46.2361
2007.14	47.1864
2007.39	40.5668
2007.63	46.2315
2007.88	50.0032
2008.13	42.4355
2008.37	49.0334
2008.62	47.1215
2008.86	42.3869
2009.11	42.3759
2009.36	50.8536
2009.6	43.2903
2009.85	44.2198
2010.09	46.0915
2010.34	45.1385
2010.59	45.1226
2010.83	46.9981
2011.08	46.9947
2011.32	45.1083
2011.57	45.1054
2011.82	49.8125
2012.06	46.9827
2012.31	47.9216
2012.55	41.325
2012.8	45.0879
2013.04	50.7283
2013.29	48.8324
2013.54	49.7466
2013.78	47.8473
2014.03	47.8303
2014.27	46.8698
2014.52	45.9071
2014.76	43.0624
2015.01	39.2945
2015.26	42.1071
2015.5	45.8631
2015.75	47.7472
2015.99	46.814
2016.24	52.4509
2016.48	50.5562
2016.73	47.7795
2016.97	42.1586
2017.22	44.9781
2017.47	44.9724
2017.71	42.1437
2017.96	45.8887
2018.2	48.6893
2018.45	44.9128
2018.69	42.0783
2018.94	47.6902
2019.19	46.7328
2019.43	42.9633
2019.68	47.6319
2019.92	48.5617
2020.17	52.2986
2020.41	46.676
2020.66	44.8001
2020.9	43.8595
2021.15	40.1106
2021.4	44.796
2021.64	46.6699
2021.88	44.7947
2022.13	46.6637
2022.38	47.5939
2022.62	41.0306
2022.87	43.8293
2023.11	47.5602
2023.36	52.2233
2023.6	45.6635
2023.85	49.3926
2024.09	48.4454
2024.34	49.3681
2024.58	44.684
2024.83	44.6664
2025.07	47.4517
2025.32	49.3018
2025.57	43.6844
2025.81	47.4027
2026.06	45.5225
2026.3	49.2357
2026.55	45.5118
2026.79	41.7964
2027.04	45.5577
2027.28	42.7885
2027.53	46.5642
2027.77	45.6486
2028.02	51.2511
2028.26	42.8008
2028.51	42.7524
2028.75	44.5185
2029	46.5088
2029.24	41.9694
2029.49	47.5084
2029.73	46.6053
2029.98	42.785
2030.22	46.4713
2030.47	48.2857
2030.71	46.4142
2030.96	45.4458
2031.2	51.0733
2031.45	44.5687
2031.69	47.3598
2031.94	45.4926
2032.18	48.2918
2032.43	47.3711
2032.67	47.3854
2032.92	40.8633
2033.16	44.6127
2033.41	49.2959
2033.65	47.435
2033.9	43.7072
2034.14	49.3249
2034.39	45.5586
2034.63	48.3307
2034.88	46.4114
2035.12	41.7306
2035.37	48.2803
2035.61	46.4277
2035.85	43.6493
2036.1	48.3543
2036.34	41.8319
2036.59	42.7683
2036.83	45.5468
2037.08	42.7391
2037.32	47.4255
2037.57	46.4887
2037.81	44.6152
2038.06	45.5445
2038.3	45.5375
2038.55	46.4643
2038.79	43.652
2039.04	39.9059
2039.28	46.4378
2039.53	41.758
2039.77	42.6831
2040.02	45.4742
2040.26	44.5265
2040.5	48.2454
2040.75	44.4993
2040.99	44.4868
2041.24	42.6106
2041.48	45.3985
2041.73	42.5952
2041.97	48.1849
2042.21	47.2458
2042.46	46.3057
2042.7	45.3647
2042.95	45.3563
2043.19	42.5599
2043.44	44.424
2043.68	45.3642
2043.93	52.8381
2044.17	41.6667
2044.42	51.0054
2044.66	42.6073
2044.9	44.4637
2045.15	47.2423
2045.39	43.4791
2045.64	42.5592
2045.88	43.5305
2046.13	48.2334
2046.37	48.3132
2046.61	45.5138
2046.86	52.0018
2047.1	44.4894
2047.35	45.4089
2047.59	38.8697
2047.84	50.9691
2048.08	50.943
2048.32	39.7532
2048.57	48.1442
2048.81	48.1456
2049.06	44.4189
2049.3	49.091
2049.54	45.3678
2049.79	41.6458
2050.03	48.1918
2050.28	44.4714
2050.52	43.5482
2050.77	43.5566
2051.01	48.2306
2051.25	40.7548
2051.5	44.4843
2051.74	51.0086
2051.99	46.3305
2052.23	47.2634
2052.47	43.5308
2052.72	49.1373
2052.96	49.1399
2053.21	40.7382
2053.45	48.2186
2053.69	47.2935
2053.94	45.44
2054.18	47.3244
2054.43	44.5248
2054.67	42.6565
2054.91	46.3972
2055.16	47.3295
2055.4	44.5195
2055.64	40.7701
2055.89	48.2416
2056.13	46.3663
2056.38	52.9062
2056.62	47.2902
2056.86	45.4149
2057.11	45.4115
2057.35	45.4109
2057.6	46.3469
2057.84	48.2197
2058.08	46.3551
2058.33	45.4251
2058.57	44.4974
2058.81	46.3779
2059.06	50.13
2059.3	43.5869
2059.55	45.4629
2059.79	46.4001
2060.03	46.4019
2060.28	46.3985
2060.52	45.4551
2060.76	48.2534
2061.01	42.6358
2061.25	38.8961
2061.49	41.7085
2061.74	40.7744
2061.98	42.6469
2062.23	46.3916
2062.47	48.265
2062.71	47.3311
2062.96	48.2716
2063.2	41.7211
2063.44	44.5379
2063.69	50.1657
2063.93	46.4224
2064.17	42.677
2064.42	41.7418
2064.66	45.4935
2064.9	43.623
2065.15	44.5657
2065.39	48.3279
2065.63	47.4029
2065.88	45.5377
2066.12	41.7924
2066.36	45.5546
2066.61	43.6811
2066.85	40.8638
2067.09	41.807
2067.34	42.7491
2067.58	42.7517
2067.82	48.3932
2068.07	45.5811
2068.31	45.5858
2068.55	50.2887
2068.8	42.7706
2069.04	43.7164
2069.28	43.7146
2069.53	50.2862
2069.77	46.511
2070.01	45.5495
2070.26	47.4197
2070.5	47.4232
2070.74	41.8047
2070.99	42.7648
2071.23	43.7264
2071.47	44.6616
2071.72	43.7065
2071.96	47.5221
2072.2	48.4817
2072.45	43.7684
2072.69	46.5886
2072.93	40.9361
2073.17	42.8142
2073.42	43.7541
2073.66	44.6919
2073.9	50.3414
2074.15	42.8094
2074.39	46.5769
2074.63	41.872
2074.88	43.7622
2075.12	47.5409
2075.36	38.1311
2075.6	46.6325
2075.85	44.7691
2076.09	44.7847
2076.33	43.8486
2076.58	41.017
2076.82	41.9614
2077.06	42.9002
2077.31	44.7779
2077.55	45.7101
2077.79	44.745
2078.03	48.5082
2078.28	48.5112
2078.52	41.9173
2078.76	46.6372
2079.01	45.6964
2079.25	43.8139
2079.49	46.6527
2079.73	53.2841
2079.98	45.739
2080.22	47.6352
2080.46	44.8072
2080.71	47.6475
2080.95	47.6483
2081.19	41.9726
2081.43	43.8575
2081.68	45.7439
2081.92	48.5772
2082.16	46.6828
2082.4	44.7953
2082.65	48.5771
2082.89	48.579
2083.13	42.9091
2083.37	43.8523
2083.62	43.8493
2083.86	47.6253
2084.1	44.7886
2084.34	45.7335
2084.59	44.7862
2084.83	45.7301
2085.07	51.4003
2085.31	50.4551
2085.56	46.6728
2085.8	42.8923
2086.04	39.1101
2086.28	46.6792
2086.53	46.6929
2086.77	42.9231
2087.01	46.7099
2087.26	45.7672
2087.5	42.9344
2087.74	45.7795
2087.98	41.9927
2088.22	41.992
2088.47	43.8841
2088.71	46.7238
2088.95	39.1529
2089.19	42.9398
2089.44	44.8356
2089.68	46.7362
2089.92	43.9034
2090.16	53.3838
2090.41	44.8594
2090.65	47.7028
2090.89	41.0735
2091.13	48.6565
2091.38	44.8702
2091.62	44.8737
2091.86	42.0362
2092.1	44.8916
2092.34	43.9557
2092.59	48.7127
2092.83	42.0838
2093.07	39.2477
2093.31	45.9043
2093.55	44.0148
2093.8	44.9748
2094.04	44.0334
2094.28	43.0903
2094.52	49.7499
2094.76	40.2426
2095.01	44.0432
2095.25	41.1872
2095.49	47.8353
2095.73	45.9246
2095.97	41.1641
2096.22	46.8579
2096.46	41.1515
2096.7	43.0476
2096.94	43.0445
2097.18	51.5889
2097.43	46.8305
2097.67	43.0213
2097.91	44.9118
2098.15	36.363
2098.39	53.4471
2098.64	42.0504
2098.88	43.9432
2099.12	45.8398
2099.36	42.0403
2099.6	42.0365
2099.85	42.0335
2100.09	43.9296
2100.33	44.8779
2100.57	48.6744
2100.81	41.083
2101.05	40.1384
2101.3	46.793
2101.54	49.6491
2101.78	41.1053
2102.02	43.9554
2102.26	47.7527
2102.51	49.6503
2102.75	43.9499
2102.99	41.0957
2103.23	42.0364
2103.47	48.6725
2103.71	43.9203
2103.96	47.7142
2104.2	41.0661
2104.44	49.6091
2104.68	46.7647
2104.92	43.9221
2105.16	42.9776
2105.41	42.0326
2105.65	42.039
2105.89	44.8979
2106.13	45.8549
2106.37	44.9082
2106.61	42.0595
2106.86	45.8626
2107.1	41.1101
2107.34	40.1619
2107.58	41.112
2107.82	46.8098
2108.06	46.799
2108.31	43.9344
2108.55	43.9208
2108.79	43.9073
2109.03	41.9977
2109.27	44.8413
2109.51	42.943
2109.75	42.0033
2109.99	46.7601
2110.24	46.7591
2110.48	42.958
2110.72	42.0065
2110.96	43.9049
2111.2	46.7535
2111.44	46.7517
2111.69	47.697
2111.93	47.6891
2112.17	45.7831
2112.41	45.7789
2112.65	47.6763
2112.89	45.7799
2113.13	45.7834
2113.37	44.8374
2113.61	44.8466
2113.86	42.9543
2114.1	44.8585
2114.34	46.7561
2114.58	43.8991
2114.82	46.7474
2115.06	43.8967
2115.3	41.0454
2115.55	47.6948
2115.79	44.8384
2116.03	47.684
2116.27	41.0276
2116.51	45.7686
2116.75	44.808
2116.99	46.7009
2117.23	42.8983
2117.47	50.4918
2117.71	45.7434
2117.96	44.7895
2118.2	46.6799
2118.44	43.8229
2118.68	46.658
2118.92	45.694
2119.16	41.887
2119.4	45.6698
2119.64	41.8661
2119.88	45.6476
2120.12	41.8464
2120.37	48.4716
2120.61	43.7286
2120.85	44.675
2121.09	45.627
2121.33	45.6311
2121.57	50.3779
2121.81	47.5442
2122.05	44.7086
2122.29	48.5113
2122.53	47.5706
2122.77	40.9343
2123.02	45.6843
2123.26	42.8408
2123.5	40.9449
2123.74	44.7433
2123.98	42.8414
2124.22	46.6327
2124.46	42.8278
2124.7	46.6123
2124.94	41.8516
2125.18	45.6235
2125.42	43.7053
2125.66	46.5291
2125.9	41.7773
2126.14	43.6567
2126.39	42.6965
2126.63	48.3628
2126.87	42.6745
2127.11	43.6098
2127.35	45.4896
2127.59	46.4274
2127.83	39.8045
2128.07	44.5287
2128.31	42.6319
2128.55	47.3526
2128.79	43.5693
2129.03	38.8422
2129.27	44.5118
2129.51	41.6715
2129.75	44.502
2129.99	41.663
2130.23	45.4398
2130.47	47.3259
2130.72	43.5415
2130.96	47.3156
2131.2	36.9168
2131.44	44.4672
2131.68	44.4588
2131.92	44.4502
2132.16	40.6662
2132.4	45.3823
2132.64	41.5978
2132.88	45.362
2133.12	42.5229
2133.36	46.2929
2133.6	43.4616
2133.84	44.406
2134.08	46.2933
2134.32	44.4044
2134.56	44.4065
2134.8	45.3484
2135.04	44.4018
2135.28	44.3991
2135.52	42.5089
2135.76	43.4484
2136	41.5546
2136.24	43.4315
2136.48	39.6422
2136.72	40.573
2136.96	45.2808
2137.2	43.3985
2137.44	44.34
2137.68	41.5116
2137.93	47.1737
2138.17	42.468
2138.4	48.1155
2138.64	42.4433
2138.89	46.2043
2139.13	45.2744
2139.37	34.9131
2139.6	42.4654
2139.84	45.2611
2140.09	39.5935
2140.33	44.2966
2140.57	46.1726
2140.8	39.5715
2141.05	39.5657
2141.29	47.096
2141.53	45.2071
2141.77	42.3819
2142	43.311
2142.25	47.0656
2142.49	43.2958
2142.73	41.4122
2142.96	42.3617
2143.2	45.1914
2143.45	42.4049
2143.69	43.3195
2143.92	49.7738
2144.16	47.91
2144.4	45.0958
2144.64	44.1714
2144.88	42.304
2145.12	46.0736
2145.36	45.1022
2145.6	46.9876
2145.84	46.0476
2146.08	44.1629
2146.32	43.2175
2146.56	46.9725
2146.8	41.3272
2147.04	45.082
2147.28	43.1963
2147.52	43.1886
2147.76	45.9999
2148	45.9926
2148.24	44.1075
2148.48	42.2224
2148.72	46.9115
2148.96	45.9648
2149.2	42.2007
2149.44	45.0066
2149.68	41.2405
2149.92	42.1596
2150.16	41.2102
2150.4	44.01
2150.64	41.1869
2150.88	40.2435
2151.12	38.3663
2151.36	43.0545
2151.6	43.0605
2151.83	46.8138
2152.07	43.0691
2152.31	44.9459
2152.55	44.9523
2152.79	39.3172
2153.03	48.6876
2153.27	40.239
2153.51	40.2302
2153.75	46.7863
2153.99	47.7182
2154.23	40.2124
2154.47	45.8228
2154.71	40.1869
2154.95	43.9123
2155.19	43.894
2155.43	43.8709
2155.67	43.855
2155.9	41.9702
2156.14	44.7608
2156.38	44.7496
2156.62	46.611
2156.86	40.0679
2157.1	42.8677
2157.34	40.0632
2157.58	39.1298
2157.82	44.739
2158.06	44.7457
2158.3	45.6881
2158.54	41.0158
2158.78	41.0145
2159.01	46.6199
2159.25	41.9417
2159.49	43.8044
2159.73	42.8617
2159.97	44.7206
2160.21	45.6423
2160.45	40.9598
2160.69	44.6831
2160.93	43.7383
2161.17	45.5964
2161.41	42.7936
2161.64	41.8557
2161.88	42.782
2162.12	41.8452
2162.36	44.642
2162.6	42.775
2162.84	43.7064
2163.08	47.4346
2163.32	40.8968
2163.56	46.4863
2163.8	46.4799
2164.04	41.8114
2164.27	46.4666
2164.51	45.5269
2164.75	46.443
2164.99	41.7729
2165.23	43.6302
2165.47	46.4322
2165.71	41.7724
2165.95	43.6351
2166.19	48.2936
2166.42	41.7675
