592.994	116.559
593.291	108.949
593.59	123.518
593.888	127.591
594.187	126.573
594.448	127.673
594.749	135.059
595.052	138.741
595.353	138.7
595.655	146.087
595.956	144.827
596.257	154.742
596.558	154.781
596.861	162.226
597.162	160.998
597.464	169.669
597.765	159.771
598.066	172.13
598.367	164.664
598.67	171.998
598.971	181.743
599.272	196.298
599.573	193.885
599.874	197.678
600.175	211.384
600.476	195.438
600.779	200.41
601.08	209.075
601.381	225.16
601.682	207.81
601.983	216.42
602.284	213.869
602.585	217.453
602.886	222.343
603.189	208.71
603.49	213.595
603.791	227.126
604.092	215.986
604.393	223.364
604.694	225.817
604.995	225.837
605.296	213.541
605.596	212.319
605.899	196.289
606.2	216.062
606.501	208.676
606.802	195.106
607.103	190.163
607.403	182.749
607.704	200.06
608.005	182.808
608.306	181.573
608.607	177.847
608.909	167.935
609.21	162.956
609.511	165.38
609.812	161.633
610.112	166.523
610.413	167.717
610.714	151.655
611.014	147.924
611.315	149.127
611.616	145.411
611.916	142.936
612.217	131.852
612.518	134.323
612.818	124.496
613.119	124.511
613.421	129.44
613.722	108.493
614.023	119.575
614.323	112.179
614.624	106.016
614.924	113.4
615.225	101.08
615.525	110.943
615.826	104.797
616.126	97.4142
616.427	97.4233
616.727	101.138
617.028	82.6523
617.328	97.4508
617.629	88.858
617.929	88.9041
618.23	96.3419
618.53	85.2671
618.831	93.9422
619.131	87.8112
619.431	86.6182
619.732	77.9973
620.032	95.3343
620.333	85.4534
620.633	81.7366
620.933	78.019
621.234	80.4889
621.534	80.4898
621.834	74.2978
622.135	81.6861
622.435	82.9138
622.735	70.557
623.036	69.3179
623.336	74.265
623.636	73.0338
623.936	65.6249
624.237	66.8678
624.537	73.0614
624.837	75.558
625.137	73.1211
625.438	69.4391
625.738	76.8944
626.038	67.006
626.338	60.8213
626.638	67.0082
626.938	69.4794
627.239	66.992
627.539	70.7288
627.839	69.5304
628.139	72.0433
628.439	60.8687
628.739	68.2983
629.039	69.5477
629.337	69.5624
629.637	54.7079
629.937	60.9226
630.237	63.4188
630.538	59.713
630.838	67.171
631.138	58.4945
631.438	59.7385
631.738	59.7302
632.038	57.2432
632.338	57.2434
632.638	58.4891
632.938	58.501
633.237	60.997
633.537	62.2456
633.835	47.3544
634.135	58.5305
634.435	59.7689
634.735	61.0074
635.035	56.043
635.335	58.5254
635.635	56.0434
635.935	59.7675
636.234	53.5614
636.534	54.801
636.832	58.52
637.132	53.5549
637.432	63.4863
637.732	54.8114
638.031	53.5826
638.331	63.5269
638.631	52.3672
638.931	58.5724
639.23	53.5934
639.528	57.3176
639.828	53.5967
640.128	51.1076
640.427	49.8604
640.727	49.8657
641.027	54.8385
641.326	57.3328
641.626	54.8646
641.924	53.6394
642.223	52.4137
642.523	56.1591
642.823	52.4512
643.122	51.2347
643.422	50.0161
643.721	56.2551
644.019	53.7785
644.319	52.5458
644.618	56.2817
644.918	48.8034
645.217	55.0155
645.517	52.5123
645.814	52.5042
646.114	51.2529
646.413	48.7628
646.713	50.0084
647.012	48.7643
647.312	50.0069
647.609	46.276
647.909	41.3028
648.208	48.7642
648.508	48.7661
648.807	48.7675
649.105	52.4966
649.404	52.4917
649.703	47.5126
650.003	46.2643
650.302	51.231
650.6	47.4978
650.899	51.2157
651.198	53.6934
651.498	49.9643
651.797	53.685
652.094	51.1982
652.394	43.7475
652.693	43.7483
652.992	48.7164
653.292	46.2375
653.589	46.2434
653.888	49.976
654.187	46.2581
654.487	52.4755
654.784	46.2696
655.083	51.2386
655.382	51.2358
655.681	53.7189
655.981	48.7509
656.278	51.2323
656.577	52.4695
656.876	53.7085
657.175	47.4962
657.472	46.2406
657.772	47.4583
658.071	57.3677
658.37	44.9619
658.667	44.9551
658.966	49.9103
659.265	46.1941
659.564	43.7148
659.861	52.3803
660.16	47.4189
660.459	48.6481
660.758	51.1221
661.055	48.6454
661.354	47.4173
661.654	42.47
661.951	44.9514
662.25	44.9477
662.549	51.1274
662.847	48.6233
663.144	51.0758
663.443	44.8673
663.742	46.083
664.039	42.3638
664.338	54.7645
664.637	47.3358
664.936	48.5661
665.233	53.5046
665.532	49.788
665.831	48.5424
666.128	46.0624
666.426	48.523
666.725	48.5131
667.022	49.7366
667.321	48.4915
667.62	47.2463
667.917	48.4681
668.215	53.3885
668.514	48.446
668.811	48.4305
669.11	55.7994
669.408	52.0897
669.705	49.6136
670.004	49.599
670.303	45.8944
670.599	48.3486
670.898	43.4209
671.197	49.558
671.493	50.7812
671.792	48.3291
672.091	45.8694
672.387	45.8638
672.686	53.2249
672.985	51.9875
673.281	42.1518
673.58	45.8228
673.878	48.2585
674.175	50.6925
674.474	48.2209
674.772	48.205
675.069	50.6433
675.367	49.4089
675.664	45.7265
675.962	43.27
676.261	55.5062
676.558	54.2772
676.856	45.7048
677.155	53.0375
677.451	46.9086
677.75	45.6781
678.046	51.7885
678.344	49.3313
678.643	41.9773
678.939	45.6161
679.238	51.6955
679.534	50.4598
679.833	52.8945
680.131	44.3464
680.427	49.2082
680.726	46.7653
681.022	46.7775
681.32	46.7753
681.619	43.0999
681.915	49.1276
682.214	44.2321
682.51	52.7266
682.808	49.0669
683.107	45.4133
683.403	47.8389
683.701	49.0521
683.997	50.2685
684.296	55.1332
684.592	51.4946
684.89	45.4272
685.186	44.2198
685.485	51.5217
685.783	47.8818
686.079	50.315
686.377	50.3077
686.673	55.1663
686.972	47.8712
687.268	49.0821
687.566	52.7206
687.862	51.4942
688.16	50.2691
688.458	47.834
688.754	50.2559
689.053	50.2477
689.349	52.6652
689.647	55.0802
689.943	49.0072
690.241	50.2166
690.537	49.0012
690.835	48.9958
691.131	51.416
691.429	46.5513
691.725	52.5818
692.023	50.1407
692.319	51.3459
692.617	45.2919
692.913	52.5585
693.211	48.9055
693.507	53.7467
693.805	50.1388
694.101	52.6106
694.399	51.4631
694.695	55.0915
694.993	45.3808
695.289	39.3076
695.586	51.4165
695.882	47.7683
696.18	46.5444
696.476	52.5856
696.774	52.5682
697.07	47.7104
697.368	47.7013
697.663	47.6873
697.961	50.0761
698.257	52.4655
698.555	57.2701
698.851	47.5934
699.148	51.1981
699.444	53.6011
699.742	51.1876
700.038	51.1973
700.333	48.8027
700.631	54.8506
700.927	51.2409
701.225	50.0509
701.52	50.0717
701.818	46.463
702.114	50.1004
702.411	51.3149
702.707	53.7298
703.003	52.5201
703.3	46.4803
703.596	46.4773
703.894	53.7274
704.189	52.518
704.487	46.4696
704.782	52.4965
705.078	51.2699
705.376	46.4262
705.671	52.446
705.969	52.441
706.264	40.3841
706.562	53.6777
706.857	48.8706
707.153	51.3031
707.45	48.9091
707.746	50.1445
708.043	52.5966
708.339	46.5658
708.634	52.6156
708.932	51.4066
709.227	55.0437
709.525	58.6799
709.82	56.2613
710.115	56.2648
710.413	55.0599
710.708	52.6433
711.004	53.8561
711.301	47.8042
711.596	57.4848
711.894	55.0592
712.189	57.4757
712.484	62.3087
712.782	52.6274
713.077	51.419
713.372	49.0064
713.67	47.8019
713.965	56.2739
714.262	59.9014
714.558	61.103
714.853	55.0461
715.15	50.2046
715.445	51.4074
715.741	53.8076
716.038	56.2168
716.333	55.0075
716.628	53.8031
716.925	53.8128
717.221	51.4119
717.516	52.657
717.813	56.3097
718.108	57.5391
718.403	51.5102
718.7	53.966
718.995	55.2107
719.291	58.8805
719.588	55.2699
719.883	51.6511
720.178	65.0298
720.475	51.68
720.77	50.4718
721.065	55.3483
721.362	59.0076
721.657	48.0757
721.952	55.3793
722.247	52.957
722.544	55.3943
722.839	60.2697
723.134	60.2782
723.431	54.1904
723.726	59.0468
724.021	57.8202
724.316	62.6705
724.613	52.9383
724.908	60.2148
725.203	51.7021
725.5	58.9904
725.795	51.6987
726.09	61.4278
726.385	60.235
726.681	61.4963
726.976	61.5322
727.271	54.2561
727.568	61.589
727.863	59.1899
728.158	56.7858
728.452	59.2436
728.749	58.0353
729.044	51.9408
729.339	56.8227
729.634	58.0419
729.93	54.3803
730.225	51.9328
730.52	62.8942
730.815	53.1263
731.111	53.1164
731.406	61.6335
731.701	51.8757
731.996	54.3012
732.29	59.1661
732.587	64.043
732.882	57.9668
733.176	57.9777
733.471	57.9928
733.768	53.1325
734.062	58.0221
734.357	55.6016
734.651	59.278
734.946	55.6313
735.243	59.2985
735.537	62.9705
735.832	58.1068
736.126	61.7826
736.421	58.1329
736.718	64.2574
737.012	59.3925
737.307	65.5165
737.601	58.1927
737.896	64.3111
738.192	53.315
738.487	55.7628
738.781	56.9854
739.076	63.0952
739.37	64.3128
739.666	54.5295
739.961	63.0753
740.255	54.5157
740.55	60.6172
740.844	61.8213
741.139	50.8145
741.435	60.5706
741.729	58.1227
742.024	58.1162
742.318	65.4376
742.612	59.3464
742.907	58.1315
743.203	61.7961
743.497	60.5894
743.792	61.824
744.086	64.2772
744.38	56.9607
744.675	58.192
744.969	54.5391
745.265	61.8822
745.56	56.996
745.854	58.2162
746.148	58.2159
746.442	58.215
746.737	54.5414
747.031	59.4204
747.325	60.6381
747.621	61.8585
747.915	64.3046
748.209	64.31
748.504	67.9727
748.798	61.8572
749.092	60.6233
749.386	61.8322
749.68	65.4815
749.974	55.7103
750.27	55.7006
750.565	60.5695
750.859	65.4383
751.153	64.2093
751.447	64.1889
751.741	60.508
752.035	69.0323
752.329	65.3854
752.623	64.1783
752.917	67.8621
753.213	60.5809
753.507	63.0478
753.801	71.6162
754.095	69.2018
754.389	61.898
754.683	59.4527
754.977	69.2116
755.271	66.7518
755.565	65.4899
755.859	65.4089
756.153	66.5643
756.446	67.7309
756.74	66.4709
757.034	67.668
757.328	65.2618
757.622	66.5195
757.918	64.09
758.212	65.2907
758.506	65.2682
758.799	64.0511
759.093	71.3244
759.387	62.7723
759.681	65.169
759.975	67.5794
760.268	71.2031
760.562	71.207
760.856	67.5783
761.15	65.1595
761.443	65.1621
761.737	71.2164
762.031	71.2349
762.325	68.8474
762.618	66.4222
762.912	70.0443
763.206	63.9349
763.499	71.1743
763.793	66.3256
764.087	76.0141
764.38	65.1037
764.674	76
764.968	69.9346
765.261	72.3467
765.555	63.8565
765.849	66.2652
766.142	73.5151
766.436	68.6636
766.729	73.4948
767.023	72.2701
767.316	71.0432
767.61	67.4032
767.903	73.4391
768.197	73.4323
768.49	72.2133
768.784	80.6611
769.078	68.5833
769.371	78.2568
769.664	69.7935
769.958	74.6125
770.251	70.9669
770.545	83.0003
770.838	68.4837
771.13	75.684
771.423	80.4717
771.717	74.4136
772.01	68.3639
772.303	75.5681
772.597	79.1546
772.89	77.9279
773.183	73.1103
773.477	71.904
773.77	80.3416
774.063	73.1281
774.357	76.7428
774.65	79.1512
774.943	80.364
775.237	70.7419
775.53	74.347
775.821	73.1352
776.115	74.3581
776.408	77.974
776.701	79.1358
776.994	85.072
777.288	81.3245
777.581	89.4393
777.874	67.8064
778.167	79.8768
778.46	76.2713
778.754	77.4798
779.045	79.9235
779.338	70.3682
779.631	76.3417
779.924	78.7181
780.217	85.8755
780.51	84.6894
780.804	84.7135
781.097	87.0986
781.388	83.4997
781.681	88.2639
781.974	78.6753
782.267	87.013
782.56	90.5684
782.853	90.5427
783.146	88.1311
783.439	80.9512
783.73	80.9577
784.023	83.3554
784.316	90.5074
784.609	82.1423
784.902	83.319
785.195	84.4953
785.488	84.4817
785.779	89.2354
786.072	93.9842
786.365	89.1991
786.658	99.9042
786.951	95.1118
787.244	86.7535
787.535	86.7316
787.828	95.0427
788.12	93.8164
788.413	85.4513
788.706	90.1476
788.999	92.4159
789.29	93.5641
789.583	96.0013
789.876	94.9665
790.168	98.6086
790.461	99.7639
790.752	100.97
791.045	96.2282
791.338	99.6308
791.63	104.221
791.923	99.4244
792.214	95.8754
792.507	104.217
792.799	101.836
793.092	101.805
793.385	108.888
793.675	99.3949
793.968	107.674
794.261	108.877
794.553	112.49
794.846	100.68
795.137	104.279
795.429	101.949
795.722	118.617
796.015	121.956
796.305	103.988
796.598	120.725
796.891	111.584
797.183	119.956
797.476	117.453
797.766	124.052
798.059	120.189
798.351	117.719
798.644	130.749
798.934	130.884
799.227	128.511
799.519	132.155
799.812	135.743
800.102	139.319
800.395	138.138
800.687	145.185
800.978	133.36
801.27	143.966
801.563	151.04
801.855	146.276
802.146	152.176
802.438	153.35
802.73	153.362
803.023	158.114
803.313	165.21
803.606	162.857
803.898	168.769
804.188	181.767
804.481	172.348
804.773	177.137
805.065	173.617
805.356	194.887
805.648	188.963
805.94	199.565
806.231	184.171
806.523	205.381
806.815	187.631
807.105	217.095
807.398	219.428
807.69	233.598
807.98	231.339
808.272	229.026
808.565	242.045
808.857	252.718
809.147	265.648
809.439	272.712
809.731	286.855
810.022	285.66
810.314	298.582
810.606	286.75
810.896	320.942
811.188	337.449
811.48	335.07
811.77	351.531
812.063	363.341
812.353	372.847
812.645	388.276
812.937	393.046
813.227	435.609
813.519	445.136
813.811	465.421
814.101	486.798
814.393	498.589
814.685	530.406
814.975	579.886
815.267	609.223
815.557	639.688
815.849	639.479
816.141	690.005
816.431	734.669
816.723	768.64
817.015	817.907
817.305	823.677
817.597	927.302
817.887	962.653
818.179	1032.35
818.471	1058.97
818.76	1156.02
819.052	1176.09
819.342	1264.5
819.634	1319.93
819.926	1383.57
820.216	1409.35
820.508	1489.3
820.797	1500.78
821.089	1545.25
821.381	1548.69
821.671	1551.39
821.963	1578.93
822.252	1609.05
822.544	1581.39
822.834	1519.28
823.126	1511.32
823.417	1502.01
823.707	1431.09
823.999	1394.42
824.289	1371.98
824.58	1301.12
824.87	1269.34
825.162	1192.57
825.453	1129.81
825.743	1085.83
826.035	1058.65
826.324	976.138
826.616	980.855
826.906	914.737
827.197	881.7
827.487	830.974
827.779	792.069
828.068	796.876
828.36	745.073
828.651	715.751
828.941	704.18
829.232	689.09
829.522	647.904
829.813	624.377
830.103	626.814
830.394	584.237
830.684	590.145
830.975	559.384
831.265	554.66
831.556	551.18
831.846	540.611
832.137	519.358
832.427	502.777
832.718	493.354
833.008	498.133
833.299	487.546
833.589	492.329
833.88	475.855
834.169	473.626
834.461	464.331
834.75	472.745
835.042	463.308
835.331	456.218
835.622	427.808
835.912	458.529
836.203	444.237
836.492	438.305
836.784	431.199
837.073	446.506
837.362	421.565
837.653	426.217
837.943	448.682
838.234	414.35
838.523	436.845
838.814	412.01
839.104	436.899
839.395	419.194
839.684	426.362
839.975	411.037
840.265	447.804
840.554	415.855
840.845	421.742
841.134	435.862
841.425	447.606
841.714	419.112
842.006	460.445
842.295	453.263
842.584	457.94
842.875	466.147
843.164	461.425
843.455	475.643
843.744	475.721
844.035	513.709
844.324	488.968
844.613	530.464
844.904	537.659
845.194	551.839
845.485	542.314
845.774	591.959
846.063	607.286
846.354	638.037
846.643	656.974
846.934	669.028
847.223	664.574
847.512	735.924
847.803	744.467
848.091	771.987
848.382	836.253
848.671	864.748
848.96	916.646
849.251	917.333
849.54	981.328
849.829	1013.33
850.12	1054.81
850.409	1085.63
850.7	1109.34
850.988	1184.02
851.277	1191.16
851.568	1239.74
851.857	1296.53
852.146	1325.03
852.437	1338.28
852.725	1400.02
853.014	1405.91
853.305	1476.79
853.594	1452.71
853.883	1465.37
854.173	1451.96
854.462	1485.92
854.751	1446.91
855.042	1448.35
855.33	1383.41
855.619	1453.41
855.91	1371.61
856.198	1320.62
856.487	1301.7
856.778	1279.2
857.066	1227.95
857.355	1195.56
857.646	1158.41
857.934	1145.02
858.223	1069.04
858.513	1038.38
858.802	1018.5
859.091	977.034
859.381	933.215
859.67	894.078
859.958	854.914
860.247	836.857
860.538	781.043
860.826	792.777
861.115	731.307
861.405	697.293
861.694	684.559
861.982	645.572
862.271	641.964
862.561	633.588
862.85	605.128
863.138	581.351
863.429	572.721
863.717	559.43
864.005	505.106
864.294	503.929
864.584	482.684
864.873	460.24
865.161	467.314
865.45	452.013
865.74	432.003
866.028	394.327
866.317	381.478
866.605	390.987
866.895	381.507
867.184	356.679
867.472	331.717
867.76	339.927
868.051	354.009
868.339	312.666
868.627	297.288
868.916	293.711
869.204	304.292
869.494	286.609
869.782	276.007
870.071	272.466
870.359	259.495
870.649	257.117
870.937	246.49
871.226	234.693
871.514	238.219
871.802	232.313
872.092	232.298
872.38	224.043
872.668	207.535
872.957	213.37
873.245	202.747
873.535	203.904
873.823	197.997
874.111	195.63
874.399	190.926
874.687	182.7
874.977	181.514
875.266	177.961
875.554	181.465
875.842	175.551
876.13	176.68
876.418	176.647
876.708	173.099
876.996	163.685
877.284	175.412
877.572	173.014
877.86	180.017
878.148	169.412
878.438	179.95
878.726	170.536
879.014	170.522
879.302	169.335
879.59	176.375
879.878	166.985
880.166	161.11
880.455	163.445
880.743	151.709
881.031	163.5
881.319	163.539
881.607	154.179
881.895	151.857
882.183	175.376
882.473	161.297
882.76	153.061
883.048	147.15
883.336	136.546
883.624	131.808
883.912	136.438
884.2	137.538
884.487	133.958
884.777	137.409
885.065	123.27
885.353	130.196
885.64	119.597
885.928	116.022
886.216	113.624
886.504	118.22
886.791	117.051
887.079	106.575
887.367	94.9714
887.654	106.71
887.944	112.588
888.232	103.258
888.519	105.602
888.807	100.918
889.095	100.911
889.382	106.78
889.67	106.795
889.958	93.9302
890.245	91.5873
890.533	99.7664
890.82	90.4058
891.108	97.3994
891.395	88.0299
891.683	98.5171
891.973	96.1544
892.26	91.4618
892.548	89.1022
892.835	90.2429
893.123	87.8765
893.41	84.3331
893.698	81.957
893.985	83.0807
894.273	90.0276
894.56	84.182
894.848	80.6764
895.135	82.9915
895.422	77.1633
895.71	82.9655
895.997	86.4569
896.285	78.3345
896.572	86.4934
896.859	79.5471
897.147	81.9159
897.434	77.3029
897.722	77.3347
898.009	78.5153
898.296	77.3534
898.584	79.682
898.871	77.3371
899.158	88.9557
899.446	80.7706
899.733	81.8998
900.02	73.7225
900.308	76.018
900.595	73.6688
900.882	69.0071
901.169	82.9397
901.457	80.6145
901.744	77.1392
902.031	81.8039
902.318	81.8163
902.605	77.1889
902.893	76.0608
903.18	80.7379
903.467	76.0867
903.754	81.8962
904.041	76.0937
904.329	74.9366
904.616	80.7167
904.903	74.8494
905.19	72.4737
905.477	73.5924
905.764	74.7157
906.049	77.0019
906.336	76.9792
906.624	71.1773
906.911	73.4948
907.198	76.9863
907.485	81.674
907.772	80.5691
908.059	71.3208
908.346	79.4776
908.633	73.6902
908.92	73.7014
909.207	79.5068
909.494	78.3317
909.781	78.3108
910.068	78.2884
910.353	75.9441
910.64	72.4286
910.927	75.8691
911.214	75.8331
911.501	79.2597
911.787	80.3854
912.074	78.0556
912.361	76.9008
912.648	75.7287
912.935	84.9596
913.22	75.701
913.507	72.2249
913.794	81.4584
914.081	83.7575
914.367	86.0588
914.654	87.2121
914.941	80.2722
915.228	83.7275
915.513	84.8865
915.799	96.4612
916.086	95.3195
916.373	89.5504
916.66	93.0269
916.946	90.7215
917.233	93.0374
917.52	93.0393
917.805	93.0415
918.091	86.0934
918.378	93.0085
918.665	94.1433
918.952	90.6712
919.238	87.1988
919.523	89.4981
919.81	94.0887
920.096	87.1375
920.383	85.9723
920.669	85.9619
920.956	87.1164
921.241	84.8247
921.527	82.5256
921.814	80.21
922.101	75.586
922.387	77.8827
922.674	82.4939
922.958	77.8648
923.245	84.7726
923.531	77.8445
923.818	77.8343
924.104	73.2157
924.389	73.2134
924.676	74.3676
924.962	70.9139
925.248	74.3626
925.535	72.0441
925.82	76.6585
926.106	75.5051
926.392	69.7327
926.679	68.5599
926.965	74.2957
927.25	66.2138
927.536	66.1926
927.823	70.7753
928.109	70.7627
928.395	71.8973
928.68	70.7341
928.966	69.5828
929.253	75.3344
929.539	74.2026
929.823	71.9322
930.11	65.0307
930.396	62.7332
930.682	70.7842
930.966	69.6266
931.253	68.4595
931.539	75.3515
931.825	74.1882
932.11	75.3173
932.396	74.1528
932.682	79.8881
932.968	68.3963
933.253	69.5314
933.539	67.2205
933.825	75.2498
934.111	72.9483
934.396	72.9397
934.682	75.2255
934.968	75.2048
935.252	71.744
935.538	82.0423
935.824	68.2605
936.111	78.5554
936.395	77.3987
936.681	79.6821
936.967	79.6818
937.251	75.1087
937.537	71.6819
937.823	79.7211
938.109	80.888
938.393	77.4927
938.68	78.6456
938.966	83.2359
939.25	75.1911
939.536	76.2667
939.822	80.8363
940.106	79.6972
940.392	83.1493
940.678	79.7102
940.962	81.9959
941.248	75.0846
941.534	85.1916
941.818	80.5649
942.104	82.9093
942.39	87.5395
942.674	78.3393
942.96	89.656
943.245	88.5604
943.529	92.0466
943.815	87.5346
944.101	89.8497
944.385	86.4321
944.671	96.7048
944.957	95.5418
945.241	92.0878
945.527	95.4744
945.812	93.1645
946.096	88.576
946.382	96.5401
946.666	99.9474
946.952	103.36
947.237	107.917
947.521	104.506
947.807	105.684
948.093	106.828
948.377	107.969
948.662	122.801
948.946	114.817
949.232	118.239
949.518	120.515
949.801	121.637
950.087	128.446
950.371	128.403
950.656	129.509
950.942	128.336
951.226	136.273
951.511	146.483
951.795	143.024
952.081	147.547
952.366	150.948
952.65	152.076
952.936	162.306
953.219	160.029
953.505	163.444
953.788	160.034
954.074	174.822
954.36	181.647
954.643	170.289
954.929	183.971
955.212	173.755
955.498	186.27
955.781	187.397
956.067	185.101
956.352	196.451
956.636	194.144
956.921	197.523
957.205	212.256
957.49	203.117
957.774	201.948
958.059	207.581
958.343	204.121
958.628	213.165
958.912	217.683
959.197	208.601
959.482	213.136
959.766	200.65
960.051	214.276
960.335	198.363
960.62	213.08
960.903	216.404
961.189	215.149
961.472	201.463
961.757	208.241
962.041	213.906
962.326	210.509
962.609	209.388
