541.65	32649
541.951	32716.2
542.251	32558.4
542.55	32522.9
542.851	32510.2
543.152	32452.6
543.451	32458.8
543.752	32388.4
544.052	32398.3
544.353	32364.8
544.652	32239.2
544.953	32139.8
545.254	32156.8
545.552	32189.5
545.853	32247.2
546.154	32124.8
546.452	32030.2
546.753	32069.3
547.054	32027.9
547.353	31947.1
547.653	31973.9
547.954	31968
548.253	31821.6
548.553	31823.1
548.852	31768.2
549.153	31693.7
549.453	31695.1
549.656	31688.9
549.959	31634.6
550.264	31539.7
550.566	31594.8
550.869	31605.7
551.173	31518.2
551.476	31443.2
551.779	31363.3
552.083	31528.2
552.386	31463.9
552.688	31231.8
552.991	31142.3
553.296	31256.7
553.598	31368.7
553.901	31027.7
554.205	31032.3
554.508	31071.5
554.81	31292.1
555.115	30962.2
555.417	30961.5
555.72	31189.1
556.022	31026.1
556.326	30877.3
556.629	30928.6
556.931	30897.2
557.236	30771.5
557.538	30840.9
557.841	30780.3
558.143	30807.3
558.447	30663.2
558.75	30772.5
559.052	30809.8
559.354	30614.9
559.659	30647
559.961	30551.8
560.263	30717.8
560.568	30507.5
560.87	30279.4
561.172	30492.1
561.474	30319.8
561.779	30472
562.081	30449.1
562.383	30484.3
562.685	30372
562.99	30271
563.292	30515.7
563.594	30107.2
563.896	30320.8
564.198	30165.3
564.503	30215.2
564.805	29934.6
565.107	30259.6
565.409	30139.8
565.713	29980.3
566.015	30018.5
566.318	30094.5
566.62	29989.5
566.922	29949.3
567.226	30107.3
567.528	29978
567.83	29554.9
568.132	29658.3
568.436	29887.3
568.738	29655.5
569.04	29596.7
569.342	29783
569.644	29569.5
569.948	29527
570.25	29507.9
570.552	29632.4
570.854	29704.8
571.156	29517.8
571.458	29454.9
571.762	29425.5
572.064	29397.9
572.366	29319.6
572.668	29408.3
572.969	29322.3
573.273	29382.5
573.575	29119.4
573.877	29124.8
574.179	29104.2
574.481	29120.6
574.783	28898.5
575.086	29226.8
575.388	29110.2
575.69	28942.4
575.992	29049.8
576.294	28980.2
576.595	28918.1
576.897	28685.5
577.201	28883.9
577.503	28796.4
577.804	28870.4
578.106	28761.3
578.408	28629
578.709	28816.7
579.011	28613.5
579.315	28582
579.616	28575.1
579.918	28425.3
580.22	28491.7
580.521	28430.4
580.823	28426.1
581.125	28604.7
581.426	28274.3
581.73	28239.2
582.031	28395
582.333	28077.3
582.635	27960.4
582.936	28059.5
583.238	27957.3
583.539	28084.7
583.841	27908.7
584.142	27937.7
584.446	27817.3
584.747	27813.8
585.049	27793.3
585.35	27747.6
585.652	27633.7
585.953	27669.6
586.255	27701.8
586.556	27744.7
586.857	27556.7
587.159	27549.8
587.46	27490.1
587.764	27450.4
588.065	27500.6
588.367	27521.9
588.668	27443.9
588.969	27279
589.271	27331.1
589.572	27231.5
589.873	27284.3
590.175	27152.5
590.476	27070.6
590.777	27016.2
591.078	27039.8
591.38	26983.7
591.681	26992.5
591.982	26905.6
592.284	26850.4
592.585	26585.8
592.886	26814.1
593.189	26719.5
593.49	26632.8
593.792	26630.8
594.093	26702.2
594.394	26420.1
594.695	26446.7
594.996	26278.4
595.297	26276.7
595.599	26240
595.9	26305.1
596.201	26270.3
596.502	26164.5
596.803	26173.7
597.104	26184.6
597.405	26199.6
597.706	25979.5
598.007	25819.7
598.308	25912.7
598.609	25670.7
598.91	25823.7
599.211	25688.6
599.512	25771.8
599.813	25685
600.114	25702.1
600.415	25665.5
600.716	25602.6
601.017	25483.5
601.318	25545
601.619	25484.2
601.92	25425.1
602.221	25445.8
602.522	25239.2
602.823	25280.2
603.124	25101
603.425	25043.8
603.725	24953.1
604.026	25109.9
604.327	24978.3
604.628	24961.5
604.927	24827.5
605.228	24882.3
605.528	24906.5
605.829	24754.6
606.13	24761.1
606.431	24700.6
606.732	24746.8
607.032	24620.2
607.333	24566.2
607.634	24558.5
607.935	24466.8
608.235	24443.9
608.536	24412.4
608.837	24329.1
609.137	24266.8
609.438	24203.9
609.739	24158.1
610.037	24196.2
610.338	24161.1
610.639	24015.5
610.939	23938.6
611.24	24140.8
611.541	23843.3
611.841	23916.8
612.142	23871.5
612.442	23775.5
612.743	23719.1
613.043	23702
613.344	23714.4
613.643	23618.9
613.943	23663.8
614.244	23520.6
614.544	23375.9
614.845	23482.7
615.145	23517.9
615.445	23502.2
615.746	23450.9
616.046	23402.5
616.345	23258.9
616.645	23248.4
616.946	23187.5
617.246	23318.6
617.547	23310.1
617.847	23099.8
618.147	23234.7
618.448	23228.4
618.746	23017
619.047	22955.2
619.347	23030.2
619.647	23229
619.948	23026.8
620.248	22745
620.548	22857.7
620.846	22876.2
621.147	22860.3
621.447	22613.6
621.747	22714.9
622.048	22732.1
622.348	22711.7
622.646	22697.9
622.946	22624.8
623.246	22526.8
623.547	22546.3
623.847	22463.9
624.147	22555.6
624.445	22465.7
624.745	22358.8
625.046	22241.3
625.346	22496.7
625.646	22476.2
625.946	22236.5
626.244	22187.6
626.544	22339.3
626.844	22142
627.144	22060.7
627.445	22146.4
627.743	22016.6
628.043	22131.7
628.343	22161
628.643	22034.8
628.943	22111.4
629.241	21897.1
629.541	22002.8
629.841	21965.5
630.141	22151
630.441	21890.5
630.739	21815.7
631.039	21960.1
631.339	21943.7
631.639	21786
631.937	21833.1
632.236	21805.8
632.536	21741.6
632.836	21658.4
633.136	21645.3
633.434	21766.6
633.734	21632.3
634.034	21409
634.334	21633.1
634.631	21693.1
634.931	21605
635.231	21472
635.531	21447.9
635.829	21615.7
636.129	21390.2
636.428	21454.5
636.728	21374.1
637.026	21512.1
637.326	21232.2
637.625	21351.6
637.925	21323.9
638.223	21272.6
638.523	21414.1
638.822	21252.8
639.12	21331.2
639.42	21367.2
639.719	21234.2
640.019	21175.5
640.317	21301.9
640.616	21195.4
640.916	21197.2
641.214	21258.8
641.513	21227.6
641.813	21189.6
642.112	21193.2
642.41	21196
642.709	21086.4
643.009	21224.2
643.307	21189.3
643.606	20957.5
643.906	21186
644.203	21084.2
644.503	21032.6
644.802	20994.7
645.102	20962
645.399	20948.9
645.699	20903.3
645.998	20994.8
646.296	20887.8
646.595	20884.6
646.895	20824
647.192	21031.7
647.491	20990.3
647.791	20820.9
648.088	20795
648.388	20950.8
648.687	20880.4
648.984	20717.9
649.284	20856
649.583	20841.4
649.88	20634.2
650.18	20817.3
650.479	20823.2
650.776	20867.4
651.076	20671.5
651.373	20809
651.672	20861.8
651.971	20716.6
652.269	20664.9
652.568	20718.7
652.867	20694.9
653.164	20678.5
653.464	20651.2
653.761	20581.5
654.06	20637.1
654.359	20684.9
654.656	20654.5
654.956	20661.1
655.255	20455.1
655.552	20544.4
655.851	20531.8
656.148	20536
656.447	20612.6
656.746	20505.5
657.044	20517.2
657.343	20436.1
657.64	20640.1
657.939	20525.1
658.238	20432.6
658.535	20531.7
658.834	20521.5
659.131	20478.8
659.43	20392.3
659.729	20481
660.026	20639.4
660.325	20528.8
660.622	20536.1
660.921	20584.3
661.218	20409.7
661.517	20526.2
661.816	20378.6
662.113	20401.6
662.412	20355.5
662.709	20419.1
663.008	20323.9
663.304	20421.5
663.603	20231.8
663.9	20328.9
664.199	20440.5
664.498	20290.4
664.795	20379.9
665.094	20397.5
665.39	20471.6
665.689	20605.9
665.986	20372.5
666.285	20198.5
666.582	20228.2
666.88	20345.6
667.177	20198.6
667.476	20210.9
667.775	20265.1
668.071	20254.2
668.37	20264.9
668.667	20334.3
668.966	20201.6
669.262	20356.9
669.561	20136.5
669.858	20247.2
670.156	20330.1
670.453	20185.8
670.752	20288.7
671.048	20260.1
671.347	20297.5
671.644	20221.1
671.942	20019.9
672.239	20163.8
672.537	20262.2
672.834	20211.6
673.133	20199.2
673.429	20132
673.728	20085.3
674.024	20133
674.323	20128.2
674.619	20156.1
674.918	20220.6
675.214	19962.8
675.511	20063.3
675.809	20066
676.106	20089.3
676.404	19948.1
676.701	20103
676.999	20030.9
677.296	20050.1
677.594	19936.7
677.89	20057.2
678.189	20072.8
678.485	19992.8
678.784	20074.4
679.08	20039.8
679.376	20005.6
679.675	20057.3
679.971	20018
680.269	19923.4
680.566	19954.1
680.864	20045.9
681.16	19994
681.457	19893.7
681.755	19996.4
682.051	19944.8
682.35	19998.9
682.646	19946
682.944	19964.5
683.24	19854.7
683.536	19815.3
683.835	20096.5
684.131	19934.1
684.429	19952.5
684.725	19979.1
685.023	19964.2
685.32	19843.6
685.616	19951.7
685.914	20008.8
686.21	19815.9
686.508	19842.5
686.804	19865.1
687.101	19880.2
687.399	19734.4
687.695	19964.3
687.991	19828.1
688.289	19824.3
688.585	19990.2
688.883	19833.1
689.179	19761.8
689.475	19912.1
689.773	19880.1
690.069	19746.4
690.365	19874.2
690.663	19684.5
690.959	19814
691.257	19729.8
691.553	19730.3
691.849	19740.7
692.147	19729
692.443	19710.4
692.739	19882.4
693.037	19855.6
693.333	19800.3
693.629	19593.5
693.927	19764.9
694.222	19850.3
694.518	19738.1
694.816	19704.2
695.112	19769.4
695.408	19761.3
695.706	19715.3
696.001	19736.3
696.297	19648.7
696.595	19725.5
696.891	19645.3
697.187	19588.5
697.484	19633.6
697.78	19501.8
698.076	19656.4
698.374	19495.5
698.669	19664.7
698.965	19708.6
699.263	19627.2
699.559	19668.8
699.854	19497
700.15	19547.4
700.448	19506.4
700.743	19600.5
701.039	19532.9
701.337	19581
701.632	19619.7
701.928	19582.2
702.224	19588.3
702.521	19503.6
702.817	19483.7
703.112	19585.6
703.41	19481.7
703.705	19545.8
704.001	19522
704.297	19523.3
704.594	19539
704.89	19524.7
705.185	19463.5
705.481	19420.6
705.778	19471.8
706.074	19436.6
706.369	19442.3
706.665	19472.6
706.962	19543
707.258	19494.9
707.553	19265
707.848	19452.7
708.146	19501.1
708.441	19417.8
708.737	19408.6
709.032	19481
709.329	19397.9
709.625	19552.3
709.92	19532.9
710.216	19519.7
710.513	19306.7
710.808	19381.4
711.104	19315.5
711.399	19311.3
711.694	19276.8
711.992	19339.8
712.287	19419.8
712.582	19336
712.877	19334
713.175	19361.3
713.47	19378
713.765	19340.6
714.06	19159.6
714.356	19207.3
714.653	19294.3
714.948	19228.4
715.243	19192.3
715.538	19169.4
715.834	19097.5
716.129	19312.2
716.426	19194.1
716.721	19313.9
717.016	19220.2
717.311	19177.6
717.606	19196.1
717.904	19191
718.199	19351.6
718.494	19275.6
718.789	19145.6
719.084	19249.4
719.379	19192.5
719.676	19240.1
719.971	19122.8
720.266	19068.5
720.561	19374
720.856	19157
721.151	19205
721.446	19106.5
721.743	19233.1
722.038	19021.9
722.333	19060.6
722.628	19080
722.923	19120.2
723.218	19124
723.513	19101.2
723.81	19093
724.105	19084.5
724.399	18919.6
724.694	18911.5
724.989	19019.4
725.284	19178.1
725.579	19045.3
725.874	19093.4
726.169	18999.2
726.465	19061.5
726.76	19020.5
727.055	19005.1
727.35	18969.6
727.645	19126
727.939	18965.5
728.234	18779.2
728.529	19004.7
728.824	18947.2
729.12	18856.9
729.415	18977.9
729.71	18885.4
730.005	18901
730.299	18964
730.594	18849.1
730.889	19025.9
731.183	18926.6
731.478	18772.5
731.773	18930
732.067	18885.5
732.362	18851.1
732.657	18885.1
732.953	18826
733.248	18962.5
733.542	18828.9
733.837	18804.6
734.132	18875
734.426	18947.1
734.721	18835.1
735.015	18600.3
735.31	18704.2
735.604	18767.7
735.899	18866.5
736.193	18681.4
736.488	18817.1
736.782	18891.1
737.077	18794.2
737.371	18614.8
737.666	18993.3
737.96	18742.9
738.255	18841.6
738.549	18734.1
738.844	18766.8
739.138	18805
739.432	18658.6
739.727	18566.8
740.021	18847.6
740.315	18718.8
740.61	18715.8
740.904	18684.1
741.199	18684.3
741.493	18754.1
741.787	18732.5
742.082	18615.5
742.376	18732.2
742.67	18721.7
742.964	18668.7
743.259	18643.1
743.553	18664.6
743.847	18662.1
744.142	18643.1
744.436	18700.3
744.73	18665
745.024	18726.7
745.318	18478
745.613	18603.9
745.907	18666
746.201	18681.8
746.495	18568.1
746.789	18702.8
747.083	18534.6
747.378	18550.1
747.672	18505
747.966	18507.7
748.26	18579.8
748.554	18553.2
748.848	18511.2
749.142	18556.1
749.436	18564.9
749.73	18525.3
750.025	18342.2
750.319	18476.1
750.613	18687.4
750.905	18508.6
751.199	18519.2
751.493	18547.7
751.787	18510.6
752.081	18461.7
752.375	18302.9
752.669	18574.8
752.963	18532
753.257	18454.5
753.551	18463.8
753.844	18352.9
754.138	18540.5
754.432	18352.3
754.724	18410.4
755.018	18271.5
755.312	18338.4
755.606	18202.4
755.9	18368.6
756.194	18482.9
756.487	18439.8
756.781	18333.4
757.075	18351.5
757.367	18350.7
757.661	18355.1
757.955	18085.5
758.248	18352.4
758.542	18476.5
758.836	18339.6
759.13	18377
759.423	18315.8
759.717	18405.7
760.009	18109.1
760.303	18239.9
760.596	18339.4
760.89	18390.1
761.184	18310.4
761.477	18215.6
761.771	18354.1
762.063	18270
762.357	18176.2
762.65	18319
762.944	18299.8
763.237	18306.2
763.531	18273
763.823	18186.8
764.116	18344.3
764.41	18112.2
764.703	18166.3
764.997	18322.6
765.291	18328.1
765.582	18295.9
765.876	18129.4
766.169	18220.3
766.463	18219.7
766.756	18280.9
767.05	18115.3
767.341	18219.8
767.635	18126.7
767.928	18178.5
768.222	18148.1
768.515	18315.1
768.807	18262.9
769.1	18243.7
769.393	18108.7
769.687	18193.9
769.98	18208.8
770.272	18062.3
770.565	18126.1
770.859	18086.5
771.152	18101.6
771.445	18038.2
771.737	18061.2
772.03	18127.1
772.323	18137.3
772.617	18067.7
772.908	18087.2
773.201	18170.1
773.495	18065.1
773.788	17973.1
774.081	17985
774.372	18077.6
774.666	18087.4
774.959	18052.2
775.252	17906.5
775.543	17979.2
775.837	18138.8
776.13	17971.8
776.423	17813.4
776.714	17917.9
777.007	17977.1
777.301	18099.6
777.594	17936.5
777.885	18008.3
778.178	17968.6
778.471	17995.7
778.764	17917.3
779.055	18041.2
779.349	17891.3
779.642	17911.7
779.933	17951.9
780.226	17895.1
780.519	18000.2
780.812	17828.5
781.103	18042
781.396	17994.3
781.689	17950
781.98	17931.6
782.273	17828.3
782.566	17807.2
782.859	17905.2
783.15	17899.2
783.443	17769.2
783.736	17904.7
784.027	17872.7
784.32	17757.9
784.613	17938.3
784.904	17846.2
785.197	17724.6
785.49	17762.3
785.781	17804.2
786.074	17813.1
786.366	17789.5
786.657	17765.5
786.95	17691.4
787.243	17763.2
787.534	17664.3
787.827	17688.3
788.12	17838.5
788.41	17711.4
788.703	17724.2
788.996	17764.5
789.287	17774.5
789.58	17653.4
789.872	17594
790.163	17608.9
790.456	17692.4
790.749	17572.8
791.039	17584
791.332	17685.5
791.625	17622.6
791.915	17620.6
792.208	17620.5
792.501	17640.2
792.791	17573.4
793.084	17579
793.375	17675.9
793.667	17590.8
793.96	17727.6
794.251	17513.7
794.543	17521.5
794.834	17588.6
795.127	17710.6
795.419	17594.4
795.71	17346.8
796.002	17413
796.295	17392
796.585	17353.7
796.878	17303.8
797.168	17414.9
797.461	17316.5
797.752	17279.2
798.044	17222.4
798.336	17347.1
798.627	17296.4
798.919	17315.2
799.21	17216.8
799.502	17273.2
799.795	17266.1
800.085	17262.7
800.378	17153.9
800.668	17165.2
800.961	17301.1
801.251	17094.3
801.543	17108.8
801.836	17301.1
802.126	17201.8
802.418	17084.7
802.709	17094.6
803.001	17027.6
803.292	17185
803.584	17047.1
803.874	17083.7
804.167	17178.1
804.459	17037.8
804.749	17038.8
805.041	17039.1
805.332	17126.3
805.624	17006.3
805.914	16981.1
806.206	16938.9
806.497	16961.6
806.789	17026.5
807.079	16858.3
807.371	16847.8
807.661	16902.1
807.954	16944.4
808.244	16736
808.536	17010.1
808.826	16956.7
809.118	16858.3
809.408	16792.9
809.701	16833.6
809.991	16825.1
810.283	16842.2
810.573	16551.6
810.865	16737.4
811.155	16789.2
811.447	16773.2
811.737	16651.1
812.029	16689.7
812.319	16783.8
812.611	16827.1
812.901	16692.5
813.193	16733.7
813.483	16789.2
813.775	16697.2
814.065	16627.2
814.357	16713.2
814.647	16629.9
814.939	16492.1
815.229	16605.2
815.519	16604.1
815.811	16517
816.101	16629.2
816.393	16413.5
816.683	16600.6
816.975	16568.4
817.265	16458.2
817.557	16544.9
817.846	16506.2
818.138	16502.4
818.428	16505.6
818.718	16440.7
819.01	16450.6
819.3	16343.6
819.591	16425.4
819.881	16413.4
820.173	16488.9
820.463	16372.8
820.753	16397.4
821.044	16312.9
821.334	16471.2
821.626	16372.7
821.916	16302.7
822.205	16392
822.497	16432.3
822.787	16375.7
823.078	16372.3
823.368	16312.3
823.658	16304.4
823.95	16354.7
824.239	16188.8
824.531	16268.4
824.82	16263
825.11	16308.9
825.402	16060.3
825.691	16201.5
825.983	16164.8
826.273	16199.8
826.562	15959.7
826.854	16151.9
827.143	16168.1
827.433	16225.3
827.724	16130.9
828.014	16100
828.306	16147.2
828.595	16198.4
828.885	16213.9
829.176	16154.7
829.466	16097.1
829.755	16010.4
830.047	16098
830.336	16122
830.625	16162.1
830.917	16106.6
831.206	16169.9
831.496	16293.9
831.787	16181
832.077	16119.1
832.366	16110.8
832.657	16156.1
832.947	16108.7
833.236	16071.4
833.528	16167.2
833.817	16143.7
834.106	16199.4
834.398	16091.2
834.687	16057.8
834.976	16025.1
835.268	16172.7
835.557	16106.3
835.846	16122.2
836.137	16186.5
836.427	16107.1
836.716	16075.6
837.005	16037.5
837.296	16074.3
837.586	16185.3
837.875	16211.7
838.166	16189.7
838.455	16068.9
838.745	16212.7
839.036	16138.6
839.325	16220.8
839.614	16140.6
839.903	16124.8
840.194	16177.4
840.484	16126.1
840.773	16220.5
841.062	16236.6
841.353	16202.8
841.642	16246.2
841.931	16329.2
842.22	16217.6
842.511	16103.5
842.8	16317.4
843.089	16264.3
843.378	16291.1
843.669	16178.6
843.958	16268.1
844.248	16244
844.537	16242.8
844.828	16210.1
845.117	16324.1
845.406	16241.2
845.695	16403.2
845.985	16343.7
846.274	16313.8
846.563	16358.5
846.852	16386.3
847.143	16294.3
847.432	16296.8
847.721	16402.6
848.01	16388.9
848.299	16448.5
848.59	16415.7
848.879	16419.8
849.168	16502.1
849.456	16405.6
849.745	16517.6
850.036	16488.1
850.325	16505
850.614	16600.5
850.903	16530.2
851.191	16579
851.482	16621.1
851.771	16501
852.06	16502.9
852.348	16627.4
852.637	16649.8
852.928	16594
853.217	16550.4
853.505	16719.4
853.794	16780.2
854.083	16701.2
854.372	16750.6
854.662	16855.9
854.951	16700
855.24	16767.2
855.528	16863.8
855.817	16841.9
856.106	16894.6
856.394	16803.8
856.685	16749.6
856.973	16969.8
857.262	16931.8
857.551	16868.6
857.839	16890.5
858.128	17053.7
858.418	16883.5
858.707	16983.4
858.995	16974.1
859.284	17024.5
859.573	17163.9
859.861	16962.5
860.15	16995.5
860.438	17056.2
860.729	17059.6
861.017	17039.4
861.305	17109.3
861.594	17209.9
861.882	17172
862.171	17247.5
862.459	17147.3
862.748	17179.5
863.036	17300
863.325	17273.8
863.615	17298.6
863.903	17324
864.192	17384.6
864.48	17276.7
864.768	17216.7
865.057	17437.8
865.345	17521.1
865.634	17434.5
865.922	17467.4
866.21	17528.2
866.499	17506.8
866.789	17456.5
867.077	17548.5
867.365	17577.6
867.654	17577.2
867.942	17425.4
868.23	17716.4
868.518	17750.2
868.807	17700.9
869.095	17638.1
869.383	17675.9
869.671	17763.7
869.96	17660.3
870.248	17752.3
870.536	17639.8
870.824	17883.6
871.112	17966.9
871.4	17987.7
871.689	17817.7
871.977	17941.8
872.265	18065.2
872.553	17836.9
872.843	18059.4
873.131	17933.2
873.419	18045.5
873.707	18030.3
873.995	18061.6
874.283	18272.3
874.571	18237
874.86	18053.5
875.148	18226.4
875.436	18351.4
875.724	18288.1
876.012	18083.9
876.3	18365.4
876.588	18411.7
876.876	18317.7
877.164	18424.3
877.452	18243.2
877.74	18381.4
878.027	18397.9
878.315	18428
878.603	18428.1
878.891	18587.2
879.179	18522.9
879.467	18526.6
879.753	18542.4
880.041	18678.6
880.329	18599.7
880.617	18709.4
880.904	18795
881.192	18723.7
881.48	18774.4
881.768	18758.8
882.056	18771.9
882.344	18799.6
882.631	18815.2
882.919	18718.4
883.207	18854.4
883.495	18819
883.782	18977.2
884.07	18915
884.358	18946.3
884.646	18960.4
884.933	19000.7
885.221	18949.2
885.509	19034.1
885.794	19210.2
886.082	19156.4
886.37	19053.3
886.658	19178.1
886.945	19268.9
887.233	19295.5
887.52	19276.6
887.808	19358.9
888.096	19284.9
888.383	19350.5
888.671	19191.9
888.957	19355.7
889.244	19320.6
889.532	19344.4
889.819	19237.6
890.107	19464.2
890.394	19513.5
890.682	19424.1
890.969	19424.5
891.257	19498.9
891.544	19413.2
891.83	19452.3
892.117	19533
892.405	19627.8
892.692	19471.6
892.98	19518
893.267	19615.9
893.555	19469.3
893.84	19638.9
894.128	19716
894.415	19693.1
894.703	19732.5
894.99	19826.5
895.277	19615.7
895.565	19756.4
895.85	19902
896.138	19875
896.425	19886.3
896.712	19860.2
897	20032.3
897.287	20088.2
897.574	20013.1
897.86	20029.7
898.147	20012
898.434	20065.5
898.721	20055.3
899.009	19995.8
899.296	20149.9
899.581	20165.1
899.868	20139.9
900.156	20272.8
900.443	20308.5
900.73	20200.1
901.015	20116.8
901.303	20180.4
901.59	20447.9
901.877	20408.4
902.164	20319.8
902.449	20375.8
902.736	20477.4
903.024	20524.5
903.311	20485.1
903.598	20290.1
903.883	20353.9
904.17	20508.9
904.457	20391.1
904.744	20322.5
905.029	20486.6
905.317	20502.7
905.604	20472.1
905.891	20547.3
906.178	20628.9
906.463	20644.3
906.75	20599.8
907.037	20635.8
907.324	20575.9
907.609	20805.3
907.896	20777.4
908.183	20701.2
908.47	20762.8
908.755	20731.9
909.042	20789.5
909.329	20571.4
909.616	20782.8
909.901	20824.6
910.187	20724
910.474	20742.1
910.761	20811.1
911.046	20866.9
911.333	20960.1
911.62	20924.8
911.907	20996.6
912.192	21043.6
912.478	20914.8
912.765	20945.6
913.05	21138.6
913.337	20855.4
913.624	21016.2
913.911	21093.2
914.195	21000.1
914.482	21227.9
914.769	21100.5
915.054	21089.4
915.341	21205
915.627	21152.4
915.912	21224.5
916.199	21146.8
916.485	21371.7
916.77	21332.4
917.057	21283.1
917.344	21240
917.63	21218.1
917.915	21377.4
918.202	21294.8
918.488	21147.4
918.773	21197.9
919.06	21201.3
919.346	21317.7
919.631	21098.1
919.917	21372.7
920.204	21325.3
920.489	21362.9
920.775	21215.5
921.062	21394
921.346	21362.7
921.633	21430.1
921.917	21414.7
922.204	21413.2
