542.556	33367.2
542.857	33253.1
543.158	33234.3
543.457	33232.2
543.758	33129.8
544.059	33134.8
544.357	33178.4
544.658	33120.2
544.959	33049.8
545.258	32978.1
545.558	33085.9
545.859	33158.7
546.158	32986.3
546.459	32943.1
546.759	33058.8
547.058	33021.4
547.359	32873.5
547.659	32903.2
547.958	32932.3
548.259	32897.9
548.559	32853.7
548.858	32792.7
549.159	32794.5
549.457	32732.7
549.666	32666.8
549.971	32550.3
550.274	32442.6
550.576	32667.6
550.881	32647.9
551.184	32674.1
551.486	32646.9
551.791	32469.2
552.093	32446.2
552.396	32790.4
552.699	32349.6
553.003	32430.7
553.306	32355.5
553.608	32164.9
553.913	32467.2
554.215	32329.5
554.518	32056.6
554.822	32215.1
555.125	32276
555.427	32054.6
555.73	32099.4
556.034	32185.2
556.337	32047.8
556.639	31998.7
556.943	31969.5
557.246	32089.5
557.548	31933.3
557.851	31806.9
558.155	31980.8
558.457	31891.2
558.76	31858.5
559.064	31883.1
559.367	31868.1
559.669	31879.8
559.971	31734
560.276	31865.8
560.578	31707.6
560.88	31744.4
561.182	31610.4
561.487	31601.9
561.789	31714.9
562.091	31460
562.393	31517.9
562.698	31700.3
563	31575.2
563.302	31430.9
563.604	31388.5
563.908	31471.5
564.211	31583
564.513	31365.8
564.815	31143.4
565.117	31409.9
565.421	31473.2
565.723	31374.6
566.026	31199
566.328	31383.4
566.632	31212.1
566.934	31027.1
567.236	31026.8
567.538	31131.7
567.84	30984.9
568.144	30843.3
568.446	31024.2
568.748	30996.8
569.05	30748.8
569.352	30780.1
569.656	30865.3
569.958	30906.2
570.26	30653.8
570.562	30833.5
570.864	30865.2
571.168	30830.9
571.47	30798.7
571.772	30613.5
572.074	30788.7
572.376	30780
572.68	30367.6
572.982	30467.9
573.283	30584.3
573.585	30579.6
573.887	30202.6
574.189	30315.7
574.493	30575.1
574.795	30624.3
575.096	30221.1
575.398	30341.9
575.7	30361.1
576.002	30232.1
576.306	30170.9
576.607	30245.3
576.909	30177.9
577.211	29976.6
577.513	30123.4
577.814	30027.6
578.116	30012.1
578.42	29946.9
578.722	29877.7
579.023	29866.8
579.325	29756.8
579.627	29835.9
579.928	29612
580.23	29784.5
580.532	29654.3
580.835	29539.4
581.137	29545.6
581.438	29668.4
581.74	29563.4
582.042	29253.6
582.343	29525.7
582.645	29386.2
582.946	29109.8
583.248	29239.8
583.551	29375.1
583.853	29263.1
584.154	29204.8
584.456	29151.8
584.757	29178
585.059	29083.5
585.36	28787.3
585.662	28798.7
585.963	29063.8
586.265	28906.9
586.568	28835.2
586.87	28882.1
587.171	28878.8
587.472	28822.9
587.774	28709.9
588.075	28593.6
588.377	28506.7
588.678	28507.2
588.979	28558.6
589.281	28549.3
589.582	28452.1
589.883	28523.3
590.185	28470.7
590.486	28486.7
590.787	28347.6
591.091	28180.9
591.392	28343
591.693	28155.4
591.994	28003.7
592.296	28079.8
592.597	27901.6
592.898	27905.1
593.199	27881
593.5	27863.3
593.802	27792.9
594.103	27686
594.404	27803.9
594.705	27604.5
595.006	27576.2
595.308	27591.9
595.609	27525.5
595.91	27500.4
596.211	27331.6
596.512	27427.4
596.813	27197
597.114	27291.2
597.415	27291
597.716	27125.9
598.017	27087.8
598.318	27187.8
598.62	27228.9
598.921	27024.3
599.222	26963.4
599.523	26913.2
599.824	27029
600.125	26740.3
600.425	26731.9
600.726	26800.1
601.027	26630.5
601.328	26828.9
601.629	26611
601.93	26604.8
602.231	26604.4
602.532	26445.8
602.833	26527.6
603.134	26368.4
603.435	26391.7
603.736	26384.9
604.036	26211.2
604.337	26147.7
604.638	26113.7
604.939	26229.2
605.24	26337
605.541	25966.2
605.841	26014.7
606.142	25969.5
606.443	26012.6
606.744	26056.2
607.042	25862.8
607.343	25740.6
607.644	25888.1
607.945	25657.8
608.245	25708.7
608.546	25571
608.847	25350.6
609.147	25518.5
609.448	25477.6
609.749	25504.4
610.049	25333.1
610.35	25140.4
610.651	25483.9
610.951	25391.4
611.25	25199.5
611.551	25027.7
611.851	25150.4
612.152	24960.9
612.452	24942.6
612.753	25104.2
613.054	24935.5
613.354	25044
613.655	24929.1
613.955	24828.8
614.256	24728.9
614.554	24780.2
614.855	24695.1
615.155	24839.8
615.456	24845.3
615.756	24664
616.057	24701.4
616.357	24591.7
616.657	24706.3
616.958	24506.6
617.256	24534.5
617.557	24556.3
617.857	24346.4
618.157	24410.1
618.458	24418.8
618.758	24386.5
619.059	24183.6
619.357	24350.2
619.657	24283.2
619.958	24302.1
620.258	24191.6
620.558	24144.8
620.859	24046
621.159	24231.5
621.457	24173.9
621.757	23926.9
622.058	24119.7
622.358	24103.2
622.658	23979.8
622.958	24039.4
623.257	23731.9
623.557	23796.4
623.857	23983.3
624.157	23654.3
624.457	23856.7
624.758	23676.6
625.056	23764.6
625.356	23640.8
625.656	23726.2
625.956	23519.5
626.256	23614.2
626.556	23497.1
626.854	23729.8
627.154	23677.3
627.455	23431.3
627.755	23528.8
628.055	23565
628.353	23499.2
628.653	23398.1
628.953	23481.2
629.253	23430.9
629.553	23482.1
629.851	23318.1
630.151	23383.1
630.451	23233
630.751	23183.2
631.049	23206.4
631.349	23289.6
631.649	23259.8
631.949	23242.4
632.249	23142.1
632.546	23167.2
632.846	23117.5
633.146	23077
633.446	22982.5
633.744	23041.8
634.044	23045.6
634.344	23065
634.644	22959.9
634.941	23275
635.241	23084.8
635.541	22989
635.841	22880.4
636.139	23072.1
636.438	22938.3
636.738	22775.1
637.038	22838.6
637.336	22846.2
637.635	22744.8
637.935	22756.9
638.235	22915.1
638.533	22792.1
638.832	22788.6
639.132	22662.5
639.432	22716.2
639.729	22702.7
640.029	22690.4
640.329	22678.3
640.626	22649.3
640.926	22495
641.226	22563.6
641.525	22494.6
641.823	22673.5
642.122	22628.8
642.422	22548.7
642.72	22665.7
643.019	22737.1
643.319	22663.4
643.616	22407.4
643.916	22400.7
644.215	22625.8
644.513	22524.3
644.812	22467.9
645.112	22564.5
645.411	22512.8
645.709	22530.7
646.008	22356.1
646.308	22419.5
646.605	22468.5
646.905	22262.6
647.204	22393.1
647.501	22536.9
647.801	22480.3
648.1	22347.3
648.398	22463.3
648.697	22365.3
648.996	22392.7
649.294	22371.6
649.593	22337.1
649.892	22381.7
650.19	22274.2
650.489	22175.8
650.786	22344.1
651.086	22523.3
651.385	22278.5
651.682	22245.8
651.982	22319.4
652.281	22358.7
652.578	22168
652.877	22327
653.177	22359
653.474	22241
653.773	22252
654.07	22254.2
654.369	22375.2
654.669	22362
654.966	22220.8
655.265	22254.2
655.564	22093.5
655.861	22147.2
656.16	22080.3
656.457	22247.3
656.756	22275
657.056	22114.3
657.353	22141.1
657.652	22253.3
657.949	22213.7
658.248	21943.8
658.547	22129.3
658.844	22202
659.143	22096.2
659.44	22137.6
659.739	22037
660.036	22147.3
660.335	22104.7
660.634	22323.3
660.931	22151.5
661.23	22108.5
661.527	22159.9
661.826	22103.1
662.123	22066.2
662.422	22049.8
662.721	22120.5
663.018	22105.5
663.316	22142.3
663.613	22052.5
663.912	22077.5
664.209	21994.9
664.508	22009.9
664.805	22016.3
665.104	22089.1
665.403	22056.7
665.699	21955.1
665.998	22141.8
666.295	22039
666.594	21991.8
666.891	22005.2
667.189	22013.9
667.486	21932.1
667.785	21891.1
668.081	21825.5
668.38	21919.3
668.677	22015.6
668.976	21914.5
669.272	22049.8
669.571	21856.2
669.868	21936.4
670.166	21991.1
670.463	21879.8
670.762	22069.5
671.058	21931.3
671.357	21913
671.654	21787.1
671.952	21840.5
672.249	21959.1
672.547	21853.3
672.844	21902.7
673.143	21900.8
673.439	21800.3
673.738	21798.6
674.034	21877.9
674.333	21769.9
674.629	21817.2
674.928	21777.7
675.224	21650.5
675.523	21952.4
675.819	21752.9
676.118	21705.2
676.414	21889
676.713	21722.9
677.009	21679.1
677.308	21683.7
677.604	21626.1
677.9	21723
678.199	21732.4
678.495	21690.9
678.794	21660.1
679.09	21775.8
679.388	21664.8
679.685	21696.4
679.983	21746.3
680.279	21477.8
680.578	21586.9
680.874	21655.2
681.17	21731.8
681.469	21497.7
681.765	21658.6
682.063	21577.9
682.359	21487.6
682.658	21512.7
682.954	21576.4
683.25	21621.3
683.549	21538.4
683.845	21559.7
684.143	21436.3
684.439	21614.9
684.735	21575.8
685.034	21562.1
685.33	21705
685.628	21574.7
685.924	21610.8
686.22	21483.2
686.518	21575.1
686.814	21638.8
687.113	21614.7
687.409	21513.6
687.705	21614.4
688.003	21497.3
688.299	21481.4
688.597	21390
688.893	21369.8
689.189	21443.9
689.487	21382.8
689.783	21442.1
690.079	21596
690.377	21408.7
690.673	21382.4
690.969	21417.7
691.267	21321.8
691.563	21371.9
691.861	21323.5
692.157	21449.9
692.453	21390.5
692.751	21446.8
693.047	21366.5
693.343	21376.3
693.641	21376.3
693.936	21318.2
694.232	21319.7
694.53	21299
694.826	21341
695.122	21426.2
695.42	21493.9
695.716	21349.7
696.011	21311.6
696.309	21311.3
696.605	21154.2
696.901	21269.1
697.199	21182.7
697.494	21111.7
697.79	21190.9
698.088	21132.2
698.384	21172.2
698.679	21160.9
698.977	21135.1
699.273	21167.6
699.569	21104.9
699.864	21135.3
700.162	21172.9
700.458	21109.2
700.753	21162.2
701.051	21210.3
701.347	21160.9
701.642	21157.2
701.938	20941.8
702.235	21171.7
702.531	21152
702.827	21099.3
703.124	21020.4
703.42	21145.4
703.715	21022.1
704.011	21084.7
704.309	20985
704.604	20909.4
704.9	21014.4
705.195	20967.9
705.493	20896.7
705.788	21012.8
706.084	21046.2
706.381	20933.4
706.677	20828
706.972	20933.2
707.268	21047.5
707.565	20905.1
707.86	20918.6
708.156	20893.1
708.451	21001.3
708.747	20906.3
709.044	20874.7
709.339	20876.3
709.635	20945.9
709.93	20720.7
710.228	20815.1
710.523	20932.4
710.818	20899.3
711.114	20760.9
711.411	20830.6
711.706	20839.8
712.002	20720.3
712.297	20826.8
712.592	20716.3
712.889	20853.2
713.185	20810.2
713.48	20779.6
713.775	20772
714.07	20676.5
714.368	20695.2
714.663	20661.5
714.958	20640.5
715.253	20702.8
715.548	20591.3
715.846	20597.6
716.141	20665.1
716.436	20719.5
716.731	20743.4
717.026	20675.9
717.321	20719.1
717.618	20619.6
717.913	20482.8
718.209	20629.2
718.504	20604.7
718.799	20641.3
719.094	20475.7
719.391	20597.9
719.686	20439
719.981	20585.7
720.276	20559.7
720.571	20590.5
720.866	20618.2
721.163	20710.3
721.458	20504.7
721.753	20524.1
722.048	20524.2
722.343	20464.2
722.638	20471.2
722.933	20361.6
723.23	20489.2
723.525	20340
723.82	20240.6
724.115	20363.5
724.409	20414.1
724.704	20296.4
724.999	20367.5
725.294	20382
725.591	20554.2
725.886	20282.8
726.181	20456.7
726.475	20510.7
726.77	20405.4
727.065	20375.5
727.36	20260.8
727.655	20551.4
727.949	20447
728.246	20383.8
728.541	20286.9
728.836	20363.2
729.13	20239.7
729.425	20306.9
729.72	19983.8
730.015	20172.2
730.309	20338.5
730.604	20150.5
730.899	20181.6
731.193	20249.5
731.488	20139.5
731.785	20033
732.079	20129
732.374	20273
732.669	20222.1
732.963	19998.6
733.258	19987.7
733.552	20144.7
733.847	20151.3
734.142	19927.8
734.436	20128.4
734.731	20085.2
735.025	20053.5
735.32	19973.4
735.614	20039.6
735.909	20200.9
736.203	19957.3
736.498	20027.1
736.792	20084
737.089	20147.2
737.383	20087.5
737.678	19874.3
737.972	20112.6
738.267	20021.9
738.561	19953.3
738.855	19879.5
739.15	20111.4
739.444	19944.1
739.739	19836.3
740.033	19918
740.327	19910.1
740.622	20014.6
740.916	19819.6
741.211	19821.1
741.505	19949.7
741.799	19933.3
742.094	19944.8
742.388	19761.4
742.682	19937.9
742.976	19814.3
743.271	19847.6
743.565	19908.3
743.859	19966.9
744.153	19818.4
744.448	19840.2
744.742	19895.2
745.036	19812.6
745.33	19819.1
745.625	19749.6
745.919	19808.1
746.213	19926.6
746.507	19710.4
746.799	19637.4
747.093	19710.8
747.388	19698
747.682	19696.7
747.976	19623.4
748.27	19631.9
748.564	19761.3
748.858	19700.9
749.152	19545.8
749.446	19636
749.74	19773.7
750.034	19558.9
750.329	19571.1
750.623	19747.3
750.917	19611.6
751.211	19611.8
751.505	19511.6
751.799	19615.3
752.091	19660.7
752.385	19581.8
752.679	19635.2
752.973	19583.8
753.267	19659.8
753.56	19623.5
753.854	19519.7
754.148	19594.1
754.442	19517.1
754.736	19478.2
755.03	19428.8
755.324	19432.8
755.616	19347.7
755.91	19443.5
756.204	19368
756.497	19516.4
756.791	19519.4
757.085	19452.6
757.379	19476.2
757.673	19512.7
757.966	19415.3
758.258	19366.4
758.552	19507.6
758.846	19459.5
759.14	19509.1
759.433	19317.1
759.727	19465.1
760.021	19442.3
760.315	19232.5
760.606	19345.2
760.9	19412.7
761.194	19383.6
761.487	19425.9
761.781	19364.6
762.075	19371.3
762.368	19281
762.66	19266.4
762.954	19213.1
763.247	19392.7
763.541	19362.9
763.835	19126.4
764.128	19226.8
764.42	19263.3
764.713	19340.3
765.007	19318.6
765.301	19246.4
765.594	19348.3
765.888	19286.9
766.179	19123.8
766.473	19268.3
766.766	19266.5
767.06	19210.7
767.353	19077.6
767.647	19166.9
767.938	19158.1
768.232	19238.7
768.525	19128.7
768.819	19097.6
769.112	19224.2
769.403	19235.8
769.697	18941
769.99	19027.9
770.284	19176.1
770.577	19167.5
770.868	18914.6
771.162	19098
771.455	19140.5
771.749	19040.7
772.04	19036.2
772.333	19043.9
772.627	19176.6
772.92	18985.5
773.213	18995.4
773.505	19021.5
773.798	18907.6
774.091	18937.8
774.384	19012.7
774.676	18975.2
774.969	18997.1
775.262	18909
775.555	18750.9
775.847	18907.4
776.14	18893.2
776.433	18712.7
776.726	18719
777.017	18919
777.311	18833.7
777.604	18827.2
777.897	18713.5
778.188	18866.1
778.481	18902.7
778.774	18657.5
779.067	18838.6
779.358	18719.9
779.652	18762.8
779.945	18757.3
780.236	18806.8
780.529	18758.6
780.822	18773
781.115	18772.6
781.406	18785.7
781.699	18761.6
781.992	18561.1
782.283	18739.3
782.576	18731.3
782.869	18763.5
783.162	18843.1
783.453	18587.9
783.746	18586.1
784.039	18679.2
784.33	18765.7
784.623	18651.6
784.916	18648.7
785.207	18724.7
785.5	18739.7
785.792	18528.8
786.083	18616.3
786.376	18596.9
786.669	18620.2
786.96	18552.4
787.253	18575.5
787.546	18568.7
787.837	18466.8
788.129	18575
788.422	18561.3
788.713	18599.8
789.006	18730.2
789.299	18744.8
789.589	18602.6
789.882	18524
790.175	18555.3
790.466	18625.1
790.758	18527.4
791.051	18606.8
791.342	18512.5
791.635	18499.2
791.927	18459.4
792.218	18600
792.511	18539.7
792.801	18454.7
793.094	18529.3
793.387	18573.3
793.677	18593.1
793.97	18479.8
794.263	18421.1
794.553	18527.8
794.846	18470.1
795.136	18581.8
795.429	18452.9
795.722	18303.7
796.012	18297.3
796.305	18232.6
796.595	18241.3
796.888	18313.2
797.18	18121.1
797.471	18222.3
797.763	18237.5
798.054	18308
798.346	18351.5
798.639	18197.9
798.929	18324.9
799.222	18060.2
799.512	18344.3
799.805	18166
800.095	18128
800.388	18168.2
800.68	18258.5
800.97	18119.7
801.263	18180
801.553	18221.6
801.846	18022
802.136	18199.1
802.428	18151.8
802.721	18128.9
803.011	18160.5
803.303	18076.9
803.594	18118.6
803.886	17989.7
804.176	18131.2
804.469	18091.2
804.759	18252.5
805.051	18165.2
805.341	18043.3
805.634	18106.3
805.924	18078.9
806.216	17972.5
806.508	18167.8
806.799	18094.6
807.091	18193.7
807.381	18065.7
807.673	17961.8
807.964	18175.3
808.256	18141.6
808.546	18070.7
808.838	18016.1
809.128	18049.9
809.42	18097.8
809.71	18019.2
810.003	17912.7
810.293	18089.3
810.585	18099.9
810.875	18054.7
811.167	17946.2
811.457	18082.7
811.749	18065
812.039	18041.5
812.331	18043.7
812.621	18091.6
812.913	18086.7
813.203	18121.8
813.495	17991.4
813.785	17928.6
814.075	18049.5
814.367	17996
814.657	17967.8
814.949	18041.9
815.239	17891.8
815.531	17931.9
815.821	17989.7
816.113	17946.5
816.403	17994.2
816.695	18011.2
816.985	18072.5
817.277	17948.2
817.566	17968.9
817.856	18091.8
818.148	17965.2
818.438	18026
818.73	18023.4
819.02	17961.1
819.312	18069.6
819.601	18053.6
819.891	17960.9
820.183	17916.5
820.473	17937.9
820.764	18145
821.054	17981.9
821.346	18111
821.636	17999.6
821.925	18135
822.217	18099.2
822.507	18026.2
822.799	18029.8
823.088	17961.7
823.378	17998.5
823.67	18009.2
823.959	17878.5
824.251	17975.9
824.541	18066.4
824.83	17939.4
825.122	17954.6
825.412	18023.6
825.703	17998.5
825.993	18175.7
826.282	18108.2
826.574	18234.5
826.864	18093.2
827.153	18117.2
827.445	18080.8
827.734	18155.9
828.026	18090
828.315	18155.1
828.605	18173.2
828.896	18252.6
829.186	18103.5
829.475	18091
829.767	18264.8
830.056	18228.5
830.346	18187.7
830.637	18144.8
830.927	18293.1
831.216	18085.7
831.508	18221.9
831.797	18189.7
832.086	18304.5
832.378	18252
832.667	18224.7
832.957	18175.5
833.248	18273.5
833.537	18310.1
833.827	18297.5
834.118	18246.1
834.407	18373.4
834.697	18392.1
834.988	18309.8
835.277	18471.1
835.567	18400.8
835.858	18405.5
836.147	18346.8
836.437	18389.3
836.726	18426.5
837.017	18493.9
837.306	18390.2
837.596	18444.7
837.887	18389.7
838.176	18331.5
838.465	18478.6
838.756	18462.7
839.046	18517.5
839.335	18424
839.624	18440.4
839.915	18456.1
840.204	18523.8
840.493	18608.2
840.783	18459.8
841.074	18459.1
841.363	18637.1
841.652	18558.9
841.943	18571.4
842.232	18486.4
842.521	18629.6
842.81	18589.5
843.101	18613.7
843.39	18659.4
843.679	18705.3
843.968	18679.7
844.259	18609.3
844.548	18637.6
844.837	18652.4
845.126	18729.4
845.415	18666.5
845.706	18785.7
845.995	18782.7
846.284	18786.8
846.573	18730.4
846.864	18900.5
847.153	18687.9
847.442	18793.6
847.731	18911.4
848.02	18906
848.311	18915.9
848.6	18893.9
848.888	18784.2
849.177	18953.1
849.468	18994.3
849.757	19092
850.046	18881.1
850.335	18887.5
850.624	19067.7
850.914	19042.6
851.203	19010.8
851.492	19156.8
851.781	19183.1
852.069	19112.1
852.358	19098.6
852.649	19097.8
852.938	19231.7
853.226	19185.1
853.515	19223
853.804	19293.6
854.095	19330.5
854.383	19158.4
854.672	19224.7
854.961	19254.8
855.249	19237.3
855.538	19298.8
855.827	19242.8
856.117	19342.1
856.406	19513.2
856.695	19271.3
856.983	19370.2
857.272	19533.1
857.56	19449.7
857.851	19457.1
858.14	19370.5
858.428	19530.3
858.717	19494.7
859.005	19525.5
859.294	19532
859.582	19621.5
859.871	19566.5
860.161	19469.6
860.45	19590.3
860.738	19621.7
861.027	19681.5
861.315	19633.8
861.604	19630.1
861.892	19643
862.181	19658.1
862.469	19602.8
862.76	19497
863.048	19751.8
863.336	19740.9
863.625	19847.4
863.913	19905
864.202	19802.1
864.49	19836.6
864.778	19807.8
865.067	19819.8
865.355	19979.5
865.643	19947.1
865.934	19844.1
866.222	19825.4
866.51	20013.3
866.799	19918
867.087	19982.5
867.375	20053.9
867.663	19972.1
867.952	20012.5
868.24	20156.2
868.528	20115.7
868.816	20045
869.105	20236.6
869.393	20037.4
869.681	20174.7
869.969	20147.7
870.258	20375
870.548	20002.1
870.836	20175.1
871.124	20246
871.412	20273.6
871.7	20182.3
871.988	20383.9
872.277	20368.3
872.565	20540.2
872.853	20269.9
873.141	20297.7
873.429	20499.1
873.717	20522.4
874.005	20304
874.293	20401.2
874.581	20426.7
874.869	20585
875.157	20527.4
875.445	20439.4
875.733	20652.8
876.021	20623
876.309	20590.6
876.597	20705.8
876.885	20633.8
877.173	20591.2
877.461	20618.8
877.749	20684.4
878.037	20631.7
878.325	20722.7
878.613	20745
878.901	20894.4
879.189	20928.7
879.477	20837.9
879.765	20767.2
880.053	20733.6
880.34	20871.2
880.628	20924.9
880.916	20809.4
881.204	20907.8
881.492	21123.6
881.78	20923
882.065	20980.9
882.353	21050.8
882.641	21106.4
882.929	21079
883.217	20985.1
883.504	21074.3
883.792	21135.5
884.08	21090.5
884.368	21004.2
884.655	21093.4
884.943	21228.7
885.231	21019.9
885.519	21174.3
885.806	21276
886.094	21305.6
886.382	21256.7
886.667	21287
886.955	21219.9
887.243	21449.4
887.53	21349.5
887.818	21283.7
888.105	21463.3
888.393	21393.1
888.681	21374.7
888.968	21524.4
889.256	21499.3
889.543	21575.2
889.829	21402.4
890.117	21377.4
890.404	21484.6
890.692	21560.4
890.979	21529.8
891.267	21442.6
891.554	21486.3
891.842	21604.6
892.129	21677.3
892.415	21610.7
892.702	21629.6
892.99	21501
893.277	21665.1
893.565	21764.5
893.852	21740.9
894.139	21721.6
894.427	21836.3
894.712	21639
895	21824.5
895.287	21775.3
895.575	21778.7
895.862	21593.2
896.149	21885.8
896.435	21803.9
896.722	22030.6
897.009	21912.2
897.297	22010.6
897.584	21951
897.871	21929.5
898.157	21795.9
898.444	21944
898.731	22058.8
899.018	22070.9
899.306	21870.5
899.593	22068.1
899.878	22127.9
900.165	22085.9
900.453	22143.9
900.74	22013.9
901.027	22159.5
901.312	22142.2
901.6	21986.3
901.887	22180.5
902.174	22231.8
902.461	22128.6
902.746	22059.6
903.033	22254.4
903.32	22252.1
903.608	22306.8
903.895	22225.8
904.18	22250.2
904.467	22152.8
904.754	22367.9
905.041	22228.4
905.328	22235.7
905.613	22419.4
905.9	22400.9
906.187	22327.8
906.474	22536.7
906.76	22495
907.047	22339.6
907.333	22316.9
907.621	22418.1
907.906	22460.7
908.193	22353.9
908.479	22432.4
908.766	22481.9
909.051	22474.9
909.338	22373
909.625	22526.6
909.912	22616.3
910.197	22604.5
910.484	22421.4
910.771	22591.8
911.058	22574.3
911.343	22623.5
911.63	22637.8
911.917	22565.9
912.203	22347.9
912.488	22734.5
912.775	22586.1
913.062	22531.8
913.347	22662.1
913.634	22565.3
913.92	22749
914.207	22723.2
914.492	22843.7
914.779	22917.6
915.065	22717.1
915.35	22754.2
915.637	22764.1
915.924	23013.1
916.208	22832.3
916.495	22783
916.782	22826.5
917.067	22807.2
917.353	22756
917.64	22729.3
917.927	22874.3
918.211	22921.8
918.498	23083.5
918.785	22905.3
919.069	22906.4
919.356	22902
919.643	23024.2
919.927	22897
920.214	22899.1
920.5	23086.5
920.785	22883.7
921.072	22905.1
921.356	22919.7
921.643	23002
921.929	23063.5
922.214	22877.5
