543.152	35517.4
543.451	35376.7
543.752	35333.6
544.052	35378.7
544.353	35341.9
544.652	35418.2
544.953	35333
545.254	35286.7
545.552	35340.6
545.853	35246.9
546.154	35145.9
546.452	35186.3
546.753	35193.9
547.054	35080.4
547.353	35162
547.653	35179.3
547.954	35099.5
548.253	34960.6
548.553	35047.2
548.852	35155.3
549.153	35103.6
549.453	35082.8
549.656	34970
549.959	35052.4
550.264	35068.8
550.566	34961.7
550.869	34940.4
551.173	34985.6
551.476	34958.6
551.779	34807.4
552.083	34799.4
552.386	34913.8
552.688	34701.1
552.991	34857.5
553.296	34783.4
553.598	34884.7
553.901	34670.8
554.205	34669.3
554.508	34724.4
554.81	34703
555.115	34666.3
555.417	34592
555.72	34669.8
556.022	34654.1
556.326	34625.8
556.629	34504.5
556.931	34338
557.236	34626.1
557.538	34583.2
557.841	34450.4
558.143	34367.1
558.447	34624.6
558.75	34276.2
559.052	34403.3
559.354	34414.9
559.659	34363.1
559.961	34405.8
560.263	34398.1
560.568	34223.4
560.87	33947.4
561.172	34372.4
561.474	34513.1
561.779	34344.2
562.081	34297.4
562.383	34381.9
562.685	34425.8
562.99	34136.3
563.292	33992.9
563.594	34249
563.896	34237
564.198	34162.2
564.503	33931.9
564.805	34042.5
565.107	34064.5
565.409	34075.4
565.713	33963.4
566.015	34200.2
566.318	34120.2
566.62	33954.6
566.922	33859.6
567.226	34164.7
567.528	34011.6
567.83	33690.4
568.132	33829.5
568.436	33825.8
568.738	33827
569.04	33581.4
569.342	33612.6
569.644	33830.3
569.948	33727.2
570.25	33699.4
570.552	33802.6
570.854	33624
571.156	33675.8
571.458	33809.6
571.762	33722
572.064	33790.4
572.366	33682.8
572.668	33432
572.969	33553.9
573.273	33556.2
573.575	33477.1
573.877	33329.9
574.179	33510
574.481	33506.5
574.783	33408.3
575.086	33386.8
575.388	33514.7
575.69	33308.6
575.992	33262
576.294	33265.6
576.595	33379.3
576.897	33011.1
577.201	33152.3
577.503	33073.3
577.804	33192.1
578.106	32859.5
578.408	32936.2
578.709	33150.2
579.011	32973
579.315	32972.6
579.616	32958.5
579.918	32857.6
580.22	32756.7
580.521	32680.9
580.823	32871.5
581.125	32877.5
581.426	32856.9
581.73	32808.6
582.031	32686.7
582.333	32749.4
582.635	32648.9
582.936	32508
583.238	32602
583.539	32579.5
583.841	32583.6
584.142	32765.1
584.446	32580.5
584.747	32431
585.049	32328.5
585.35	32405.1
585.652	32332.9
585.953	32347.5
586.255	32395.4
586.556	32302.3
586.857	32358.8
587.159	32301.4
587.46	32265
587.764	32227.9
588.065	32152.7
588.367	32206.4
588.668	31991.8
588.969	31994.9
589.271	31933.1
589.572	32005.2
589.873	31901.8
590.175	32003.8
590.476	31923.3
590.777	31876.6
591.078	31825.9
591.38	31975.9
591.681	31761.4
591.982	31709.2
592.284	31630.7
592.585	31581.9
592.886	31596.6
593.189	31610.9
593.49	31640.5
593.792	31743.6
594.093	31408
594.394	31465.1
594.695	31371.6
594.996	31443
595.297	31488.9
595.599	31174.9
595.9	31358.1
596.201	31332.9
596.502	31330.2
596.803	31108.3
597.104	31295.4
597.405	31150.3
597.706	30967.1
598.007	31097.2
598.308	30926
598.609	30957.4
598.91	31127.8
599.211	30957.1
599.512	30872.4
599.813	30942.3
600.114	30892.7
600.415	30756.1
600.716	30720.7
601.017	30586.8
601.318	30678.2
601.619	30574.2
601.92	30733.7
602.221	30614.1
602.522	30603.1
602.823	30459.9
603.124	30369.5
603.425	30478.1
603.725	30389
604.026	30457.3
604.327	30357.3
604.628	30201.7
604.927	30260.8
605.228	30331.8
605.528	30081.6
605.829	30084.4
606.13	30343.1
606.431	30049.5
606.732	29965.6
607.032	29988.9
607.333	30036
607.634	29849.3
607.935	29861
608.235	29929.2
608.536	29931
608.837	29745.4
609.137	29721.3
609.438	29693
609.739	29528.2
610.037	29647.1
610.338	29491.1
610.639	29536.8
610.939	29591.2
611.24	29318
611.541	29366.8
611.841	29536.3
612.142	29307.3
612.442	29368.8
612.743	29311
613.043	29280.1
613.344	29266.5
613.643	29145.4
613.943	29251.4
614.244	29201.2
614.544	29102.6
614.845	29037.8
615.145	29165.9
615.445	29087.5
615.746	28942.9
616.046	28929.2
616.345	29023.8
616.645	28950.1
616.946	28903.6
617.246	28879.1
617.547	28853.6
617.847	28926.3
618.147	28740.6
618.448	28928.4
618.746	28938.4
619.047	28651
619.347	28850.5
619.647	28823
619.948	28767.6
620.248	28716.6
620.548	28779.9
620.846	28757.4
621.147	28441.1
621.447	28676.3
621.747	28556.8
622.048	28518.8
622.348	28371.6
622.646	28390.9
622.946	28569.1
623.246	28465
623.547	28373.3
623.847	28497.7
624.147	28331.1
624.445	28263.1
624.745	28334.4
625.046	28159.7
625.346	28234.4
625.646	28141.8
625.946	28195.9
626.244	28157.1
626.544	28288.1
626.844	28192.6
627.144	28130.4
627.445	27968.1
627.743	27940.3
628.043	27920.7
628.343	27805.2
628.643	28174
628.943	27915.9
629.241	28048.8
629.541	28026
629.841	27932.6
630.141	27954.7
630.441	27886.2
630.739	27712.4
631.039	27886.3
631.339	27778.1
631.639	27585.5
631.937	27830.2
632.236	27844.3
632.536	27739.3
632.836	27626.1
633.136	27576.7
633.434	27628.6
633.734	27588.6
634.034	27604.8
634.334	27599.3
634.631	27709.9
634.931	27661.3
635.231	27522.9
635.531	27528.8
635.829	27685.1
636.129	27479.3
636.428	27433.4
636.728	27594.1
637.026	27498
637.326	27462.6
637.625	27500.8
637.925	27534.1
638.223	27573
638.523	27409.5
638.822	27323.9
639.12	27312.5
639.42	27502.4
639.719	27334.7
640.019	27094
640.317	27341.4
640.616	27313.9
640.916	27229.4
641.214	27329.8
641.513	27315.5
641.813	27135.6
642.112	27112
642.41	27360.4
642.709	27260.3
643.009	27249
643.307	27197
643.606	27230.8
643.906	27256.6
644.203	27163.8
644.503	27204.6
644.802	27146.9
645.102	27071.9
645.399	27105.9
645.699	27049
645.998	27262.3
646.296	27170.2
646.595	27114.9
646.895	27057
647.192	27233.6
647.491	27055.1
647.791	26991.7
648.088	26940
648.388	27064.1
648.687	27147.2
648.984	27006.1
649.284	27044.7
649.583	27043.6
649.88	27039.3
650.18	26982.2
650.479	27078.3
650.776	27117.4
651.076	26973.9
651.373	26962.6
651.672	26967.6
651.971	26981
652.269	26983.6
652.568	26799.9
652.867	27083.6
653.164	27047.6
653.464	26889.6
653.761	26966.1
654.06	26908.7
654.359	26940.1
654.656	26864.5
654.956	26907.8
655.255	27020.4
655.552	26941.1
655.851	26799.1
656.148	26924.5
656.447	26829.2
656.746	27005
657.044	26915.4
657.343	26930.9
657.64	26895.8
657.939	26886.8
658.238	26811.5
658.535	26875.2
658.834	27009.9
659.131	26762.7
659.43	26774.6
659.729	26917.9
660.026	26950.8
660.325	26739.8
660.622	26885.8
660.921	26780.4
661.218	26784.3
661.517	26717.1
661.816	26795.2
662.113	26855.2
662.412	26791.7
662.709	26886.6
663.008	26783.7
663.304	26891.7
663.603	26699.8
663.9	26880.9
664.199	26841.6
664.498	26777.7
664.795	26814
665.094	26794.4
665.39	26859.6
665.689	26936.8
665.986	26921.3
666.285	26615
666.582	26702.4
666.88	26816.8
667.177	26812.7
667.476	26879.1
667.775	26751.7
668.071	26800.3
668.37	26849.5
668.667	26698.6
668.966	26907.8
669.262	26846.6
669.561	26654.4
669.858	26691.4
670.156	26750
670.453	26623.6
670.752	26716.7
671.048	26796.1
671.347	26735
671.644	26680.4
671.942	26608.1
672.239	26663.4
672.537	26636.6
672.834	26695.2
673.133	26608.4
673.429	26712.6
673.728	26690.3
674.024	26580.1
674.323	26708.8
674.619	26588.9
674.918	26572.2
675.214	26604.7
675.511	26675.4
675.809	26646
676.106	26635.6
676.404	26653.6
676.701	26543.6
676.999	26536.3
677.296	26508.7
677.594	26569.6
677.89	26723.7
678.189	26636.4
678.485	26563.1
678.784	26651.3
679.08	26703.4
679.376	26569.3
679.675	26758.5
679.971	26448.6
680.269	26420.5
680.566	26533.3
680.864	26548.7
681.16	26513.6
681.457	26555.8
681.755	26719.8
682.051	26444.5
682.35	26355.5
682.646	26560.8
682.944	26609.4
683.24	26508.1
683.536	26535.3
683.835	26489.3
684.131	26460
684.429	26306.6
684.725	26460
685.023	26623.4
685.32	26606.8
685.616	26544
685.914	26427.3
686.21	26569.5
686.508	26502.5
686.804	26559.4
687.101	26458.1
687.399	26447.1
687.695	26455.8
687.991	26588.9
688.289	26410.8
688.585	26577.4
688.883	26468.2
689.179	26547.8
689.475	26561.1
689.773	26568.5
690.069	26321.2
690.365	26499.3
690.663	26323.5
690.959	26427.9
691.257	26273.3
691.553	26418.5
691.849	26417.8
692.147	26278
692.443	26363.6
692.739	26447.1
693.037	26323.3
693.333	26539.4
693.629	26491.9
693.927	26450.5
694.222	26422.6
694.518	26480.5
694.816	26279.9
695.112	26387.5
695.408	26353.3
695.706	26271
696.001	26233.3
696.297	26301.4
696.595	26223.8
696.891	26283.1
697.187	26307
697.484	26286.3
697.78	26193.5
698.076	26172
698.374	26233.8
698.669	26278.5
698.965	26276.8
699.263	26114.8
699.559	26167.5
699.854	26168.3
700.15	26151.8
700.448	26271.8
700.743	26400
701.039	26288.2
701.337	26125.2
701.632	26133.7
701.928	26225.9
702.224	26240.8
702.521	26297.9
702.817	26236
703.112	26121.7
703.41	26257.9
703.705	26158.4
704.001	26124.2
704.297	26165.4
704.594	26094.2
704.89	26062.8
705.185	26206.6
705.481	26187.9
705.778	26394.6
706.074	26044
706.369	26072.3
706.665	25998.6
706.962	26263.2
707.258	26073.9
707.553	26169.3
707.848	26211
708.146	26299.4
708.441	25986.7
708.737	26089.4
709.032	26048.4
709.329	26239.1
709.625	26084.6
709.92	25855.5
710.216	26309.8
710.513	25997.2
710.808	26224.6
711.104	26083.6
711.399	26135.3
711.694	25938.5
711.992	25963.3
712.287	26177.6
712.582	26207.1
712.877	26056.4
713.175	25941.2
713.47	25958.6
713.765	25819.7
714.06	25869.6
714.356	25845.4
714.653	25868.4
714.948	25857.4
715.243	25938.8
715.538	25901.6
715.834	25819.8
716.129	26067
716.426	25907.7
716.721	25849.3
717.016	26049.2
717.311	25957.2
717.606	25759.7
717.904	25890.2
718.199	25966
718.494	25893.2
718.789	25895.7
719.084	25903.3
719.379	25965
719.676	26033.3
719.971	25821.1
720.266	25822.5
720.561	25977
720.856	25886
721.151	25849.9
721.446	25838.3
721.743	25939.8
722.038	25752.9
722.333	25706.4
722.628	25904.4
722.923	25900.8
723.218	25751.1
723.513	25791.9
723.81	25600.1
724.105	25873.3
724.399	25705.1
724.694	25826.6
724.989	25783.7
725.284	25735.5
725.579	25781
725.874	25659.4
726.169	25772.2
726.465	25820.5
726.76	25733.8
727.055	25754.9
727.35	25904.1
727.645	25787.3
727.939	25605.8
728.234	25703.5
728.529	25609.2
728.824	25715.9
729.12	25605.5
729.415	25693.6
729.71	25534.8
730.005	25619.8
730.299	25461
730.594	25736.3
730.889	25629.2
731.183	25647.1
731.478	25538
731.773	25529.2
732.067	25546
732.362	25517
732.657	25587.3
732.953	25387.4
733.248	25682.5
733.542	25519.1
733.837	25443.7
734.132	25550.3
734.426	25557.9
734.721	25537.8
735.015	25436.9
735.31	25678.8
735.604	25423.4
735.899	25524.3
736.193	25417
736.488	25577.6
736.782	25669
737.077	25454.6
737.371	25499.8
737.666	25346
737.96	25580
738.255	25508
738.549	25449.6
738.844	25404.4
739.138	25445.5
739.432	25389.8
739.727	25455.7
740.021	25443.9
740.315	25291.3
740.61	25370.3
740.904	25156.5
741.199	25320.7
741.493	25370.4
741.787	25355.1
742.082	25365.3
742.376	25442.9
742.67	25219.7
742.964	25170.3
743.259	25346.3
743.553	25476.5
743.847	25238.2
744.142	25255.7
744.436	25186.9
744.73	25405.5
745.024	25182.8
745.318	25234.9
745.613	25256.6
745.907	25284.6
746.201	25188.4
746.495	25150.9
746.789	25033.7
747.083	25286.9
747.378	25145.9
747.672	25125.2
747.966	25201
748.26	25185.2
748.554	25212.4
748.848	25168
749.142	25002.4
749.436	25166
749.73	25113
750.025	24963
750.319	25044.5
750.613	25196.8
750.905	25130.2
751.199	25104.8
751.493	25141.5
751.787	25236.6
752.081	25281.9
752.375	25090.3
752.669	25165
752.963	25237.7
753.257	25160.3
753.551	25225
753.844	25179.5
754.138	25073.9
754.432	25007.6
754.724	25012.1
755.018	24939.6
755.312	25030.7
755.606	24882.1
755.9	24813.4
756.194	24953.3
756.487	25031
756.781	24913
757.075	24928.7
757.367	25012.8
757.661	25045
757.955	24846.6
758.248	24927.3
758.542	24916.9
758.836	24963.7
759.13	25054
759.423	24911.1
759.717	25039.8
760.009	24960.4
760.303	24856.2
760.596	24946.7
760.89	25116.2
761.184	24867
761.477	24830.4
761.771	24888.8
762.063	25027.5
762.357	24759.8
762.65	24876.7
762.944	24814.3
763.237	24784.9
763.531	24767.6
763.823	24908.9
764.116	24887.1
764.41	24835.4
764.703	24786.8
764.997	24753.6
765.291	25029.8
765.582	24768.6
765.876	24746.1
766.169	24809.6
766.463	24801.2
766.756	24768.3
767.05	24766.1
767.341	24768.6
767.635	24717
767.928	24581
768.222	24757.1
768.515	24778.3
768.807	24653.7
769.1	24793.3
769.393	24589.8
769.687	24724.1
769.98	24784.3
770.272	24640.1
770.565	24513.1
770.859	24625.5
771.152	24725.4
771.445	24631.5
771.737	24602.4
772.03	24520.8
772.323	24771.9
772.617	24701.6
772.908	24634.6
773.201	24700.4
773.495	24749.7
773.788	24645.1
774.081	24550.5
774.372	24663
774.666	24636.8
774.959	24579.9
775.252	24508.4
775.543	24566.6
775.837	24529
776.13	24530.4
776.423	24421
776.714	24496.4
777.007	24589.5
777.301	24462.6
777.594	24372.4
777.885	24496
778.178	24525.5
778.471	24512.9
778.764	24343.5
779.055	24557.5
779.349	24432.2
779.642	24304.6
779.933	24324.2
780.226	24419.8
780.519	24550.1
780.812	24420.5
781.103	24370.7
781.396	24489.7
781.689	24324.6
781.98	24291.4
782.273	24458.6
782.566	24387.9
782.859	24297.6
783.15	24330.9
783.443	24268.9
783.736	24482
784.027	24331.9
784.32	24368.3
784.613	24260.2
784.904	24378.9
785.197	24312.7
785.49	24185.9
785.781	24228.5
786.074	24179.9
786.366	24364.3
786.657	24322.1
786.95	24316.1
787.243	24328.9
787.534	24053.2
787.827	24157.7
788.12	24208
788.41	24403
788.703	24474.1
788.996	24362.3
789.287	24288.9
789.58	24278.8
789.872	24374.4
790.163	24187.9
790.456	24287.4
790.749	24286.8
791.039	24260.6
791.332	24181.1
791.625	24361.7
791.915	24228.7
792.208	24168.3
792.501	24321.9
792.791	24265.8
793.084	24332.6
793.375	24226.9
793.667	24256.1
793.96	24237.9
794.251	24251.4
794.543	24202.1
794.834	24194.9
795.127	24253.8
795.419	24151.1
795.71	24080.7
796.002	23873.4
796.295	24022
796.585	23926.9
796.878	23989
797.168	23842.7
797.461	23913.7
797.752	24048.1
798.044	23867.2
798.336	23862.3
798.627	23929.9
798.919	23983.4
799.21	23843.2
799.502	23799.3
799.795	23993.7
800.085	23878.7
800.378	23890.2
800.668	23966.3
800.961	23974.1
801.251	23753.3
801.543	23907.7
801.836	23949.3
802.126	23910.6
802.418	23834.1
802.709	23814.5
803.001	23778.3
803.292	23889.5
803.584	23743.5
803.874	23848.1
804.167	23880.1
804.459	23813
804.749	23878.5
805.041	23820.8
805.332	23773.2
805.624	23729.2
805.914	23810.6
806.206	23698.2
806.497	23822.8
806.789	23842.6
807.079	23831.5
807.371	23769.9
807.661	23729.3
807.954	23844.3
808.244	23725.3
808.536	23882.4
808.826	23721
809.118	23747.1
809.408	23618.9
809.701	23653.4
809.991	23730
810.283	23692
810.573	23658.7
810.865	23612.6
811.155	23637
811.447	23578.5
811.737	23581.6
812.029	23675.5
812.319	23745.5
812.611	23814.6
812.901	23579.7
813.193	23650.3
813.483	23701.3
813.775	23736.8
814.065	23639.9
814.357	23622.4
814.647	23614.4
814.939	23690.4
815.229	23558.6
815.519	23584.9
815.811	23598.6
816.101	23503.6
816.393	23522.2
816.683	23608.1
816.975	23741.1
817.265	23638.2
817.557	23562
817.846	23715.6
818.138	23676.2
818.428	23687
818.718	23564.5
819.01	23666.2
819.3	23628.4
819.591	23399.9
819.881	23574.5
820.173	23685.1
820.463	23543.5
820.753	23585.3
821.044	23471.3
821.334	23633.5
821.626	23685.8
821.916	23443.3
822.205	23602.1
822.497	23695.6
822.787	23614.2
823.078	23652.7
823.368	23406.2
823.658	23560.4
823.95	23584.1
824.239	23518.2
824.531	23468.8
824.82	23494.2
825.11	23567.2
825.402	23586.7
825.691	23539.4
825.983	23655.6
826.273	23683.1
826.562	23316.9
826.854	23513.6
827.143	23557.1
827.433	23596
827.724	23558.3
828.014	23426.1
828.306	23697.8
828.595	23688.9
828.885	23646.5
829.176	23537.5
829.466	23586.5
829.755	23531.5
830.047	23602.5
830.336	23480.6
830.625	23815
830.917	23703.4
831.206	23642.1
831.496	23544.7
831.787	23664.6
832.077	23681.1
832.366	23561.3
832.657	23627.3
832.947	23811.9
833.236	23748.3
833.528	23727.2
833.817	23678.3
834.106	23696.1
834.398	23776.2
834.687	23527
834.976	23748.1
835.268	23869.4
835.557	23859.8
835.846	23863.5
836.137	23717.9
836.427	23651.5
836.716	23730.2
837.005	23671.3
837.296	23644.9
837.586	23891.8
837.875	23759.5
838.166	23518.7
838.455	23811.1
838.745	23763.9
839.036	23835.1
839.325	23701.4
839.614	23812.7
839.903	23822.7
840.194	23757.9
840.484	23692.2
840.773	23703.1
841.062	23909.5
841.353	23934
841.642	23769.5
841.931	23862
842.22	23959.5
842.511	23806
842.8	23878.8
843.089	24092.7
843.378	23854.1
843.669	24008.6
843.958	23974
844.248	23916
844.537	23958.6
844.828	23930.3
845.117	23839.6
845.406	24071.4
845.695	24031.8
845.985	24007
846.274	23927.5
846.563	24100.6
846.852	24099.5
847.143	24165
847.432	24068.7
847.721	24166.4
848.01	24085.3
848.299	23983.9
848.59	24092.3
848.879	24144
849.168	24238.4
849.456	24025
849.745	24109.9
850.036	24174.7
850.325	24226.1
850.614	24099.1
850.903	24211
851.191	24350
851.482	24231.2
851.771	24323.8
852.06	24260.9
852.348	24327
852.637	24312.7
852.928	24129.1
853.217	24147.5
853.505	24347
853.794	24556
854.083	24201.8
854.372	24240.4
854.662	24411.9
854.951	24485.4
855.24	24363.7
855.528	24392.8
855.817	24476.7
856.106	24476.3
856.394	24578.5
856.685	24459.9
856.973	24593.1
857.262	24561.6
857.551	24453.2
857.839	24430.6
858.128	24507.6
858.418	24680.3
858.707	24293.5
858.995	24593.4
859.284	24677.3
859.573	24643.4
859.861	24604.4
860.15	24584.7
860.438	24699.4
860.729	24708.7
861.017	24715.8
861.305	24696.7
861.594	24701.6
861.882	24808.3
862.171	24513.6
862.459	24694.2
862.748	24719.4
863.036	24768.7
863.325	24681
863.615	24845.5
863.903	24816.4
864.192	24935.9
864.48	24809.1
864.768	24786.7
865.057	25020.5
865.345	24800.8
865.634	24848
865.922	24889.9
866.21	24861
866.499	24900.5
866.789	24838.3
867.077	24888
867.365	24979
867.654	25053.7
867.942	24891.5
868.23	24810.2
868.518	25119.5
868.807	25023.8
869.095	25045.3
869.383	25048.3
869.671	25076
869.96	25220.7
870.248	25100.3
870.536	25051
870.824	25379.1
871.112	25117
871.4	25093.2
871.689	25214.4
871.977	25233.1
872.265	25320.6
872.553	25200.6
872.843	25334.2
873.131	25330.3
873.419	25287.7
873.707	25293.9
873.995	25433.4
874.283	25386
874.571	25396.3
874.86	25361.2
875.148	25299.7
875.436	25381.6
875.724	25287.2
876.012	25156.4
876.3	25348.5
876.588	25575.6
876.876	25467.7
877.164	25407.1
877.452	25361.5
877.74	25567.8
878.027	25516.3
878.315	25515.7
878.603	25659.7
878.891	25710.2
879.179	25507.4
879.467	25614
879.753	25542.1
880.041	25595.1
880.329	25623.2
880.617	25461.5
880.904	25555.2
881.192	25779.5
881.48	25719.4
881.768	25687.7
882.056	25740.2
882.344	25810
882.631	25638.2
882.919	25717.8
883.207	25538.1
883.495	25670.6
883.782	25703.2
884.07	25653
884.358	25647.4
884.646	25595.5
884.933	25600.3
885.221	25731.2
885.509	25785.6
885.794	25796.8
886.082	25845.9
886.37	25707
886.658	25889.9
886.945	25909.2
887.233	25966.1
887.52	25709.1
887.808	25852.4
888.096	25937.4
888.383	25965.2
888.671	25819.2
888.957	26012
889.244	26030.5
889.532	26016.7
889.819	25710.7
890.107	26005.5
890.394	25936.6
890.682	25995.9
890.969	25950.1
891.257	25958.5
891.544	26071
891.83	25925.9
892.117	25941.5
892.405	26097.4
892.692	25993.6
892.98	26011.5
893.267	25801.9
893.555	25959.8
893.84	26096.9
894.128	25970.4
894.415	26124.3
894.703	25815.9
894.99	26216.8
895.277	25984.6
895.565	26128
895.85	26127.5
896.138	26266.7
896.425	26088.3
896.712	26283.8
897	26313
897.287	26428.8
897.574	26272.9
897.86	26102.1
898.147	26126.9
898.434	26233.7
898.721	26259.5
899.009	26227.6
899.296	26062.5
899.581	26323.7
899.868	26381.2
900.156	26131.2
900.443	26042.3
900.73	26289.3
901.015	26235.4
901.303	26121.4
901.59	26219.8
901.877	26206.4
902.164	26435.3
902.449	26265.5
902.736	26410.6
903.024	26351.6
903.311	26419.2
903.598	26199.6
903.883	26331.2
904.17	26323.4
904.457	26359.9
904.744	26353.9
905.029	26354.6
905.317	26433.6
905.604	26316.3
905.891	26294.4
906.178	26480.9
906.463	26554.8
906.75	26319.1
907.037	26320.4
907.324	26360.7
907.609	26559.1
907.896	26459.1
908.183	26330.1
908.47	26559.6
908.755	26459.4
909.042	26458
909.329	26310.3
909.616	26431.9
909.901	26551.6
910.187	26326.8
910.474	26278.7
910.761	26351.8
911.046	26521.9
911.333	26393.2
911.62	26362.1
911.907	26526.8
912.192	26430.6
912.478	26393.5
912.765	26389.4
913.05	26396.1
913.337	26513.3
913.624	26448.6
913.911	26434
914.195	26511.8
914.482	26476.8
914.769	26363.8
915.054	26504.7
915.341	26409
915.627	26476.9
915.912	26563
916.199	26391.4
916.485	26450.1
916.77	26652.4
917.057	26409.4
917.344	26420.3
917.63	26480
917.915	26559.7
918.202	26469.8
918.488	26489.9
918.773	26539.8
919.06	26552.2
919.346	26446.5
919.631	26422.7
919.917	26533.4
920.204	26380.6
920.489	26567.6
920.775	26405.9
921.062	26403.9
921.346	26552.8
921.633	26393.6
921.917	26458.3
922.204	26401
922.491	26386.4
922.775	26647.9
923.062	26407.9
923.348	26371.1
923.633	26631.9
923.919	26452.8
