540.749	36223.3
541.05	36178.4
541.351	36059.6
541.65	36133.3
541.951	36125.6
542.251	36082
542.55	36011.4
542.851	36012
543.152	36054
543.451	36010.1
543.752	36017.7
544.052	36069.3
544.353	36077.8
544.652	35941.8
544.953	35829.8
545.254	35884.9
545.552	35996.8
545.853	35864.2
546.154	35826.5
546.452	35831.8
546.753	35809.6
547.054	35822.1
547.353	35873.5
547.653	35862.9
547.954	35864.8
548.253	35757.2
548.553	35743
548.852	35929.6
549.153	35870.7
549.453	35742.9
549.656	35691.4
549.959	35642.8
550.264	35595.5
550.566	35550.5
550.869	35775.5
551.173	35703.9
551.476	35543.5
551.779	35364.4
552.083	35577.1
552.386	35648.3
552.688	35307.2
552.991	35289.6
553.296	35441.6
553.598	35630.8
553.901	35464.8
554.205	35347.7
554.508	35495.2
554.81	35433.2
555.115	35363.5
555.417	35503.6
555.72	35426.6
556.022	35292.9
556.326	35218.9
556.629	35333.5
556.931	35314
557.236	35297.5
557.538	35008.5
557.841	35157.1
558.143	35305.7
558.447	34962.4
558.75	35113.2
559.052	35351.8
559.354	35168.2
559.659	35199.9
559.961	34916.9
560.263	35065.1
560.568	35056.3
560.87	34905.7
561.172	35043.3
561.474	35124.6
561.779	34981.1
562.081	34737.8
562.383	34990.8
562.685	35134.6
562.99	34857.6
563.292	34923.1
563.594	34870.1
563.896	35045.5
564.198	34924.9
564.503	34768
564.805	34711.5
565.107	34782.7
565.409	34689.7
565.713	34663.6
566.015	34805.5
566.318	34626.7
566.62	34767.1
566.922	34670.4
567.226	34548
567.528	34471.8
567.83	34444.4
568.132	34618.7
568.436	34333.6
568.738	34309.5
569.04	34406.9
569.342	34483.5
569.644	34341.6
569.948	34344.5
570.25	34343.1
570.552	34406.2
570.854	34404.6
571.156	34533.7
571.458	34355.6
571.762	34249
572.064	34497.9
572.366	34273.6
572.668	34270.2
572.969	34158.6
573.273	34179.4
573.575	34015.7
573.877	34123.5
574.179	34316.4
574.481	34037.6
574.783	34085.1
575.086	33766.9
575.388	34064.5
575.69	34075.6
575.992	33951
576.294	33867.7
576.595	33991.4
576.897	33781.1
577.201	33869.2
577.503	33850.1
577.804	33811.9
578.106	33689.7
578.408	33693.3
578.709	33811.9
579.011	33655.9
579.315	33673.8
579.616	33564.3
579.918	33437.1
580.22	33553.3
580.521	33407.5
580.823	33483.1
581.125	33801.6
581.426	33348.7
581.73	33396.3
582.031	33403.6
582.333	33276.1
582.635	33436.6
582.936	33223.3
583.238	33326.9
583.539	33225.9
583.841	33215.8
584.142	33321.8
584.446	33096.3
584.747	32989.6
585.049	32966.5
585.35	32958.5
585.652	33035.7
585.953	33032.9
586.255	32974.8
586.556	32872.9
586.857	33058.6
587.159	32834.5
587.46	33024.3
587.764	32859.1
588.065	32662.1
588.367	32806.5
588.668	32552.1
588.969	32668.4
589.271	32705.9
589.572	32685.9
589.873	32676.7
590.175	32710.2
590.476	32558.8
590.777	32495.8
591.078	32584
591.38	32581.2
591.681	32443.4
591.982	32347.6
592.284	32198.3
592.585	32244.8
592.886	32075.8
593.189	31983.4
593.49	32146.7
593.792	32207.6
594.093	32102.1
594.394	31998.3
594.695	32142.6
594.996	32144.8
595.297	31972.7
595.599	31901.4
595.9	31989.3
596.201	31938
596.502	31827.5
596.803	31708.1
597.104	31915.9
597.405	31721.7
597.706	31380.4
598.007	31502
598.308	31633.7
598.609	31637.1
598.91	31629.5
599.211	31592.4
599.512	31538.7
599.813	31623.3
600.114	31522.9
600.415	31387.4
600.716	31397.3
601.017	31134.7
601.318	31334.7
601.619	31403.4
601.92	31133.1
602.221	31196.1
602.522	31116
602.823	31035.7
603.124	30788.5
603.425	30946.5
603.725	30883.4
604.026	30950.5
604.327	30635.7
604.628	30743.1
604.927	30855.3
605.228	31017.6
605.528	30841.4
605.829	30861.5
606.13	30788.2
606.431	30636.6
606.732	30830.5
607.032	30548.7
607.333	30510.6
607.634	30700.1
607.935	30535.1
608.235	30437.8
608.536	30291.6
608.837	30195.9
609.137	30315.9
609.438	30262.8
609.739	30319.6
610.037	30181
610.338	29986.9
610.639	30087.9
610.939	30165.8
611.24	30173.5
611.541	29921.8
611.841	30026
612.142	30068
612.442	29734
612.743	29888
613.043	29859.6
613.344	29869.3
613.643	29680.4
613.943	29803.7
614.244	29818.9
614.544	29726.5
614.845	29661.7
615.145	29638.3
615.445	29679.3
615.746	29607.6
616.046	29606.5
616.345	29607.7
616.645	29497
616.946	29565.5
617.246	29611.7
617.547	29350.5
617.847	29542
618.147	29368.8
618.448	29556.8
618.746	29402.2
619.047	29467.1
619.347	29205.5
619.647	29243.5
619.948	29314.1
620.248	29193.8
620.548	29164.2
620.846	29082.4
621.147	29254.1
621.447	28970.4
621.747	29065.9
622.048	29063.8
622.348	28996.9
622.646	28860.5
622.946	29074.7
623.246	28879.2
623.547	28928.7
623.847	28790.9
624.147	28957.3
624.445	28964.9
624.745	28874.1
625.046	28647.2
625.346	28840.7
625.646	28907.8
625.946	28665
626.244	28702
626.544	28922.2
626.844	28655.6
627.144	28716.1
627.445	28635.7
627.743	28705.8
628.043	28644.3
628.343	28359.1
628.643	28488.6
628.943	28379.4
629.241	28478.9
629.541	28418.9
629.841	28411
630.141	28627.8
630.441	28416.6
630.739	28311.1
631.039	28508.6
631.339	28242.9
631.639	28232.7
631.937	28389.4
632.236	28293
632.536	28237.6
632.836	28114.4
633.136	28329.4
633.434	28226.1
633.734	28169.9
634.034	27976.4
634.334	28040.4
634.631	28159.6
634.931	28096.1
635.231	28029.6
635.531	27988.4
635.829	27819.6
636.129	27976.2
636.428	27920.5
636.728	28024.2
637.026	27982.7
637.326	27908.7
637.625	27795.4
637.925	27938
638.223	28063.7
638.523	27851.7
638.822	27855.4
639.12	27877.5
639.42	27934.7
639.719	27572.2
640.019	27854.3
640.317	27785.1
640.616	27842.2
640.916	27760.4
641.214	27874.7
641.513	27766.1
641.813	27990.7
642.112	27815.4
642.41	27951.9
642.709	27956.4
643.009	27852.9
643.307	27739.8
643.606	27634.1
643.906	27861.3
644.203	27645.3
644.503	27697.2
644.802	27619.6
645.102	27673.9
645.399	27653.1
645.699	27699.4
645.998	27707.5
646.296	27892.7
646.595	27647.1
646.895	27699.9
647.192	27728.5
647.491	27814.8
647.791	27549.9
648.088	27698.1
648.388	27562.5
648.687	27579.7
648.984	27511.8
649.284	27576.4
649.583	27608.7
649.88	27757
650.18	27562
650.479	27582.4
650.776	27616.5
651.076	27551.2
651.373	27510.1
651.672	27510.2
651.971	27591.9
652.269	27547.3
652.568	27532.6
652.867	27517.1
653.164	27657.4
653.464	27450.9
653.761	27455.3
654.06	27614
654.359	27557.2
654.656	27331.2
654.956	27388.2
655.255	27576.5
655.552	27452.4
655.851	27420.6
656.148	27305.1
656.447	27358.5
656.746	27494.6
657.044	27292.1
657.343	27453.8
657.64	27489.4
657.939	27303.1
658.238	27328.1
658.535	27425.2
658.834	27372.7
659.131	27485.9
659.43	27214.2
659.729	27306.8
660.026	27446.2
660.325	27377.7
660.622	27526.1
660.921	27348.5
661.218	27401.6
661.517	27457.9
661.816	27379.8
662.113	27375.3
662.412	27402.1
662.709	27195.6
663.008	27301.5
663.304	27216.6
663.603	27363.2
663.9	27378.6
664.199	27277.4
664.498	27250.6
664.795	27436.1
665.094	27360.8
665.39	27418.5
665.689	27277.2
665.986	27394.8
666.285	27247.4
666.582	27295.2
666.88	27280
667.177	27471.6
667.476	27234.9
667.775	27274.7
668.071	27306
668.37	27127.5
668.667	27053.9
668.966	27249.6
669.262	27431.7
669.561	26953
669.858	27154.7
670.156	27352.2
670.453	27256.4
670.752	27389.9
671.048	27286.2
671.347	27264.3
671.644	27254.9
671.942	26847.4
672.239	27006.9
672.537	27162.6
672.834	27141.4
673.133	27146.4
673.429	27141.3
673.728	27123.9
674.024	27251.1
674.323	27050.4
674.619	27152
674.918	27322.6
675.214	27176.2
675.511	27037.6
675.809	27137.8
676.106	27189.7
676.404	27096.3
676.701	27009.3
676.999	27160.7
677.296	27231.6
677.594	27089.5
677.89	27086.1
678.189	27067.1
678.485	27029
678.784	27140.3
679.08	27015.6
679.376	27001
679.675	26893.9
679.971	27067.6
680.269	26964.5
680.566	26971.3
680.864	27114.2
681.16	26965.9
681.457	26974
681.755	27067.5
682.051	27066.7
682.35	27020.3
682.646	26855
682.944	27177
683.24	26988.3
683.536	27070.3
683.835	26979.3
684.131	26953.7
684.429	26959.5
684.725	27050.9
685.023	27059.8
685.32	27083.3
685.616	26877
685.914	26953.4
686.21	26964.3
686.508	27089.1
686.804	26973.5
687.101	26957.1
687.399	26950.8
687.695	27088.1
687.991	26943.2
688.289	27000.4
688.585	27186.4
688.883	26947.3
689.179	26932.3
689.475	26801.2
689.773	26983
690.069	26908.7
690.365	26846.9
690.663	26970.1
690.959	26875.9
691.257	26804.7
691.553	26984.9
691.849	26802.7
692.147	26975.6
692.443	26915.2
692.739	26962.6
693.037	26839.9
693.333	27045
693.629	26968.3
693.927	26930.3
694.222	26780
694.518	26939.5
694.816	26761.8
695.112	26934.5
695.408	26941.2
695.706	26827.4
696.001	26876.5
696.297	26754.5
696.595	26761.2
696.891	26758.8
697.187	26854.9
697.484	26785.8
697.78	26821.9
698.076	26782.4
698.374	26802
698.669	26757.6
698.965	26686
699.263	26895.8
699.559	26719.3
699.854	26681.7
700.15	26673.8
700.448	26830
700.743	26728.6
701.039	26806.5
701.337	26668.8
701.632	26693.1
701.928	26670.4
702.224	26756.6
702.521	26893.4
702.817	26693.6
703.112	26623.9
703.41	26808.2
703.705	26799
704.001	26483.5
704.297	26680.3
704.594	26764.9
704.89	26663.8
705.185	26594
705.481	26757.7
705.778	26701.2
706.074	26599.8
706.369	26701
706.665	26675.8
706.962	26676.5
707.258	26648.2
707.553	26569.4
707.848	26453.8
708.146	26631.7
708.441	26752.3
708.737	26643.3
709.032	26626.5
709.329	26617.4
709.625	26656.5
709.92	26560.5
710.216	26673.5
710.513	26605.3
710.808	26538.6
711.104	26504.1
711.399	26491.6
711.694	26538
711.992	26399.5
712.287	26481.9
712.582	26642
712.877	26522.7
713.175	26480
713.47	26549.4
713.765	26389.7
714.06	26456.4
714.356	26357.2
714.653	26456.3
714.948	26353.5
715.243	26273
715.538	26443.9
715.834	26316.3
716.129	26552.8
716.426	26346.4
716.721	26404.5
717.016	26356.2
717.311	26383.2
717.606	26411.5
717.904	26295.9
718.199	26472.6
718.494	26251.7
718.789	26336.8
719.084	26449
719.379	26505.9
719.676	26471
719.971	26498.4
720.266	26351.5
720.561	26434.3
720.856	26357.9
721.151	26498.3
721.446	26378.4
721.743	26316.8
722.038	26303.8
722.333	26310.7
722.628	26225.3
722.923	26314
723.218	26382.9
723.513	26045.8
723.81	26079.9
724.105	26208.6
724.399	26281
724.694	26231.3
724.989	26210.5
725.284	26134.5
725.579	26329.9
725.874	26108.7
726.169	26115.6
726.465	26331.1
726.76	26239.7
727.055	26242.5
727.35	26108.6
727.645	26283.4
727.939	26249.5
728.234	26058
728.529	26225.9
728.824	26181.2
729.12	26195
729.415	26057.6
729.71	26221.6
730.005	26245.5
730.299	26096.2
730.594	25841.9
730.889	26084.2
731.183	26098.6
731.478	25948.1
731.773	26110
732.067	26079.3
732.362	26096.7
732.657	25956.2
732.953	25921.1
733.248	25977.2
733.542	25998
733.837	25891
734.132	26022.1
734.426	26040.7
734.721	25962
735.015	25883.2
735.31	25934.6
735.604	25972.6
735.899	25930.6
736.193	25932
736.488	25953.3
736.782	26001.8
737.077	26055.2
737.371	25987.9
737.666	26030.8
737.96	26009.3
738.255	26012.9
738.549	25903.2
738.844	25956.9
739.138	25959.9
739.432	25796.6
739.727	25788
740.021	25931.1
740.315	25994.5
740.61	25747.6
740.904	25740.1
741.199	25766.4
741.493	25736.8
741.787	25837.5
742.082	25690.3
742.376	25969.4
742.67	25930.7
742.964	25816.6
743.259	25777.7
743.553	25793.1
743.847	25787
744.142	25637.1
744.436	25674.6
744.73	25686.6
745.024	25780.2
745.318	25657.6
745.613	25661
745.907	25814.7
746.201	25833.3
746.495	25604
746.789	25707.9
747.083	25863.2
747.378	25802.7
747.672	25664.7
747.966	25653.7
748.26	25506.1
748.554	25590.5
748.848	25532.7
749.142	25581.6
749.436	25658.6
749.73	25612.7
750.025	25484.4
750.319	25562.2
750.613	25797.4
750.905	25606.7
751.199	25514.4
751.493	25601.2
751.787	25533
752.081	25529.6
752.375	25535.9
752.669	25752.2
752.963	25506.3
753.257	25369
753.551	25597.1
753.844	25623.3
754.138	25583
754.432	25377.6
754.724	25390.3
755.018	25492.5
755.312	25527.7
755.606	25618.7
755.9	25439.7
756.194	25617.2
756.487	25490.5
756.781	25275.2
757.075	25373.5
757.367	25672.4
757.661	25545.1
757.955	25318.6
758.248	25368.9
758.542	25543.9
758.836	25473.1
759.13	25374.3
759.423	25441.2
759.717	25474.1
760.009	25335.1
760.303	25390
760.596	25405.4
760.89	25538.5
761.184	25290.4
761.477	25232.9
761.771	25326.3
762.063	25480.7
762.357	25311.1
762.65	25263.2
762.944	25275.9
763.237	25446.2
763.531	25268.9
763.823	25258.8
764.116	25468.1
764.41	25311
764.703	25251.4
764.997	25144.3
765.291	25350.3
765.582	25379.3
765.876	25227.2
766.169	25352.3
766.463	25264.1
766.756	25410
767.05	25007.7
767.341	25204.8
767.635	25307.9
767.928	25400.2
768.222	25158.1
768.515	25083.8
768.807	25271.7
769.1	25164.9
769.393	25007
769.687	25162.8
769.98	25198.7
770.272	25121.8
770.565	25180.1
770.859	25054
771.152	25111.6
771.445	25081.4
771.737	25047.5
772.03	25132
772.323	25194.2
772.617	25131.2
772.908	25066.5
773.201	25134.7
773.495	24985.5
773.788	25155.2
774.081	24976.4
774.372	25129.8
774.666	25076
774.959	25082.6
775.252	25105.6
775.543	25124.4
775.837	25003.8
776.13	24947.4
776.423	24803.8
776.714	24886.3
777.007	25003.4
777.301	24938.9
777.594	24948.1
777.885	25025
778.178	24810.3
778.471	24961.5
778.764	24756.2
779.055	25185.6
779.349	24989.7
779.642	24785.4
779.933	24723.7
780.226	24923.1
780.519	24886
780.812	24872.1
781.103	24793.5
781.396	24941
781.689	24933.4
781.98	24804.8
782.273	24858.6
782.566	24866.6
782.859	24820.4
783.15	24795.1
783.443	24889.3
783.736	24898.3
784.027	24855.5
784.32	24811.9
784.613	24662
784.904	24897.3
785.197	24757.2
785.49	24750.5
785.781	24662
786.074	24796.6
786.366	24692.8
786.657	24718.3
786.95	24708.4
787.243	24644.9
787.534	24487.8
787.827	24433.4
788.12	24641
788.41	24850.6
788.703	24756.1
788.996	24653.8
789.287	24869.7
789.58	24859.8
789.872	24705.5
790.163	24745.2
790.456	24691.8
790.749	24902.5
791.039	24792
791.332	24655.4
791.625	24739.9
791.915	24600.9
792.208	24784.6
792.501	24780.6
792.791	24680.9
793.084	24733.5
793.375	24667.1
793.667	24704.9
793.96	24660.6
794.251	24716.1
794.543	24671.9
794.834	24650
795.127	24844.4
795.419	24783.5
795.71	24504.6
796.002	24382
796.295	24346.6
796.585	24482.2
796.878	24512.7
797.168	24394
797.461	24436.6
797.752	24524.1
798.044	24371.7
798.336	24355.2
798.627	24466.4
798.919	24543.4
799.21	24398.4
799.502	24336.7
799.795	24375.1
800.085	24479.7
800.378	24347.1
800.668	24347.6
800.961	24468.8
801.251	24269.3
801.543	24305.6
801.836	24342.5
802.126	24439.6
802.418	24228.5
802.709	24193.5
803.001	24257.9
803.292	24445.9
803.584	24116.8
803.874	24191.8
804.167	24274.6
804.459	24304.2
804.749	24285.8
805.041	24246.9
805.332	24128.4
805.624	24224.7
805.914	24243.5
806.206	24084.1
806.497	24349.3
806.789	24362
807.079	24202.2
807.371	24198.4
807.661	24132.9
807.954	24279.8
808.244	24222.2
808.536	24206.8
808.826	24259
809.118	24182.3
809.408	24193.4
809.701	24164.1
809.991	24352.7
810.283	24082.2
810.573	24046.7
810.865	24083.2
811.155	24103
811.447	24209.8
811.737	24051.2
812.029	24088.6
812.319	24169.3
812.611	24046.9
812.901	24072
813.193	24177.8
813.483	24183.8
813.775	24162.5
814.065	23949.8
814.357	24080.8
814.647	24012.6
814.939	24030.8
815.229	24076.8
815.519	23947.4
815.811	23955.3
816.101	24005.1
816.393	23967.2
816.683	24022.7
816.975	24186.5
817.265	24160.3
817.557	24073.4
817.846	24041.8
818.138	24050.7
818.428	23901.1
818.718	23982.6
819.01	24103
819.3	23886
819.591	23975.7
819.881	24070.2
820.173	23989.9
820.463	24043
820.753	23997.7
821.044	23862.5
821.334	24041.3
821.626	24195.2
821.916	24001.1
822.205	24020.5
822.497	24114
822.787	24086.9
823.078	24001.5
823.368	23978.1
823.658	23944.5
823.95	24010.6
824.239	23890.4
824.531	23761.9
824.82	23891.2
825.11	24069.2
825.402	24157.1
825.691	23874.9
825.983	24067.8
826.273	24125
826.562	24048.1
826.854	23807.9
827.143	23948.4
827.433	24018.1
827.724	24055
828.014	24013.9
828.306	24032.6
828.595	24075.7
828.885	24103.1
829.176	24027.2
829.466	24056.1
829.755	24125.3
830.047	23979.9
830.336	24022.4
830.625	24049.3
830.917	24085.6
831.206	23936.7
831.496	24066.5
831.787	24149.8
832.077	24171
832.366	24065.6
832.657	24063
832.947	24160.1
833.236	24188.9
833.528	24203.3
833.817	24230.3
834.106	24203
834.398	24208.4
834.687	24127.3
834.976	23994.3
835.268	24228.1
835.557	24240.9
835.846	24069.3
836.137	24083.5
836.427	24327.1
836.716	24223.6
837.005	24230.9
837.296	24100.4
837.586	24271.6
837.875	24129.9
838.166	24123.6
838.455	24191
838.745	24365.3
839.036	24072.8
839.325	24314.5
839.614	24108.4
839.903	24319.5
840.194	24200.2
840.484	24256.3
840.773	24339.3
841.062	24348
841.353	24367.7
841.642	24389
841.931	24317.2
842.22	24326
842.511	24320.5
842.8	24432.4
843.089	24395.4
843.378	24320.2
843.669	24478.1
843.958	24371.3
844.248	24366.5
844.537	24515.6
844.828	24513.2
845.117	24206
845.406	24415.6
845.695	24514.6
845.985	24422.4
846.274	24422.4
846.563	24413.1
846.852	24726.3
847.143	24571.1
847.432	24455.5
847.721	24611.3
848.01	24609.6
848.299	24530.7
848.59	24435.3
848.879	24587.7
849.168	24695.1
849.456	24472.2
849.745	24666.2
850.036	24700.1
850.325	24548.9
850.614	24532.2
850.903	24671.4
851.191	24553.1
851.482	24658.3
851.771	24815.9
852.06	24630.9
852.348	24667.3
852.637	24671.8
852.928	24791.2
853.217	24779.1
853.505	24763.1
853.794	24950.8
854.083	24738.7
854.372	24816.3
854.662	24786.5
854.951	24952.4
855.24	24803.3
855.528	24821.7
855.817	24869.9
856.106	25000.6
856.394	24902.8
856.685	24880
856.973	25060.6
857.262	24981.7
857.551	24971.5
857.839	24888.5
858.128	25133.2
858.418	25141.6
858.707	25029.8
858.995	25056.7
859.284	25036.6
859.573	25184.7
859.861	25062.1
860.15	24941.9
860.438	25115.6
860.729	25244.3
861.017	25070.5
861.305	25071.3
861.594	25197.7
861.882	25195.6
862.171	25193.3
862.459	25073.1
862.748	25236.3
863.036	25207.7
863.325	25095.2
863.615	25186.6
863.903	25181.1
864.192	25303.1
864.48	25343.9
864.768	25243.7
865.057	25388.9
865.345	25419.4
865.634	25202.1
865.922	25340.6
866.21	25338.7
866.499	25431.1
866.789	25299.3
867.077	25195.7
867.365	25484.6
867.654	25469.8
867.942	25352.4
868.23	25380.6
868.518	25573.3
868.807	25489.3
869.095	25626.2
869.383	25684.5
869.671	25531.9
869.96	25624.7
870.248	25396
870.536	25617.5
870.824	25695.9
871.112	25690.4
871.4	25653.6
871.689	25657
871.977	25760.3
872.265	25646.6
872.553	25740.7
872.843	25734.3
873.131	25713.9
873.419	25785.4
873.707	25683.3
873.995	25775.7
874.283	25725.9
874.571	25729
874.86	25853.7
875.148	25846.3
875.436	25943.4
875.724	25924
876.012	25719
876.3	25797.1
876.588	25975.9
876.876	25931.3
877.164	25780.4
877.452	26065.7
877.74	26067.7
878.027	25971.6
878.315	25845.4
878.603	25904.9
878.891	25944.8
879.179	26048.4
879.467	26099.9
879.753	26012.8
880.041	26159.9
880.329	26119.9
880.617	26064
880.904	26087.2
881.192	26077.7
881.48	25958.7
881.768	26165.3
882.056	26119
882.344	26158.1
882.631	26320.2
882.919	26087.9
883.207	26166.7
883.495	26198.1
883.782	26042.2
884.07	26021
884.358	26064.3
884.646	26086.8
884.933	26259.5
885.221	26144.2
885.509	26154.5
885.794	26234.8
886.082	26362.3
886.37	26426.9
886.658	26305.9
886.945	26462
887.233	26221.9
887.52	26257.2
887.808	26508.2
888.096	26479.7
888.383	26409.3
888.671	26230.5
888.957	26309.8
889.244	26356.4
889.532	26419.6
889.819	26500.1
890.107	26431.5
890.394	26380
890.682	26354
890.969	26428.3
891.257	26491.3
891.544	26611.8
891.83	26436
892.117	26367.6
892.405	26501.1
892.692	26439
892.98	26397.6
893.267	26355.3
893.555	26465.5
893.84	26624.6
894.128	26561.9
894.415	26605.5
894.703	26569.3
894.99	26657.5
895.277	26704.7
895.565	26564.4
895.85	26561.7
896.138	26586.8
896.425	26693.9
896.712	26649.4
897	26577.1
897.287	26809.3
897.574	26619.5
897.86	26611.5
898.147	26582.6
898.434	26645
898.721	26761.3
899.009	26582.8
899.296	26589.6
899.581	26753.2
899.868	26588.8
900.156	26693.2
900.443	26603.3
900.73	26687.6
901.015	26769.9
901.303	26625.9
901.59	26490.4
901.877	26827.1
902.164	26880.4
902.449	26718.8
902.736	26939.4
903.024	26882.3
903.311	26918.2
903.598	26701.8
903.883	26743.8
904.17	26891.1
904.457	26726.9
904.744	26690.8
905.029	26726.2
905.317	26778.5
905.604	26882.7
905.891	26872.9
906.178	26788
906.463	26853.9
906.75	27018.9
907.037	26819.5
907.324	26982.9
907.609	27121.9
907.896	26770.9
908.183	26919.3
908.47	26951.4
908.755	26738.4
909.042	26829.6
909.329	26709.6
909.616	26840.2
909.901	26868.3
910.187	26873.7
910.474	26764.2
910.761	26949.5
911.046	26809.5
911.333	26877.3
911.62	26752.5
911.907	27004.9
912.192	26806.9
912.478	26983.6
912.765	26764.4
913.05	26872.9
913.337	27021.2
913.624	26955.2
913.911	27023.9
914.195	26944.6
914.482	26975.5
914.769	27000.2
915.054	26857.8
915.341	26934.4
915.627	27142.1
915.912	27044.4
916.199	26872.8
916.485	27014.6
916.77	27024.9
917.057	26922.9
917.344	27018
917.63	27059.1
917.915	26927.4
918.202	26894
918.488	26964.8
918.773	26965
919.06	27067.3
919.346	26927
919.631	26937.9
919.917	27048.6
920.204	27078
920.489	27066.5
920.775	26938.2
921.062	26969.6
921.346	26916.5
921.633	26923.3
921.917	26831.1
