540.749	32704.4
541.05	32753
541.351	32588.8
541.65	32730.5
541.951	32695.6
542.251	32635.2
542.55	32540.6
542.851	32527.9
543.152	32527.9
543.451	32488.4
543.752	32466.6
544.052	32430.1
544.353	32393.9
544.652	32296.6
544.953	32234.4
545.254	32251.1
545.552	32268.8
545.853	32292.1
546.154	32182.9
546.452	32099.1
546.753	32091.2
547.054	32100.3
547.353	32049.6
547.653	32037.6
547.954	31907.9
548.253	31839.9
548.553	31944.3
548.852	31982.3
549.153	31715.1
549.453	31559.1
549.656	31546.2
549.959	31814.6
550.264	31607.9
550.566	31543.5
550.869	31664.8
551.173	31623.1
551.476	31639.4
551.779	31282.6
552.083	31353.6
552.386	31540.6
552.688	31316
552.991	31344.4
553.296	31358.6
553.598	31537.9
553.901	31241.2
554.205	31070.6
554.508	31161.7
554.81	31096.9
555.115	31079.1
555.417	31065.6
555.72	31201.7
556.022	31125
556.326	30981.3
556.629	30791.5
556.931	31083.4
557.236	30811.8
557.538	30843.1
557.841	30771.1
558.143	31051.5
558.447	30713.5
558.75	30680.8
559.052	30767.4
559.354	30780.3
559.659	30671.7
559.961	30651.3
560.263	30661.4
560.568	30525.8
560.87	30577.6
561.172	30601.5
561.474	30517.9
561.779	30511.7
562.081	30500.1
562.383	30371.8
562.685	30562.2
562.99	30220.5
563.292	30308.1
563.594	30264.3
563.896	30285.4
564.198	30184.3
564.503	30174.6
564.805	30077.5
565.107	30173.3
565.409	30073.7
565.713	30061
566.015	30054.8
566.318	30178.9
566.62	30105.4
566.922	30091.7
567.226	30036.1
567.528	30062.1
567.83	29737.3
568.132	29754.8
568.436	29799.6
568.738	29725.4
569.04	29579.6
569.342	29661.2
569.644	29742.7
569.948	29683.8
570.25	29571.3
570.552	29814.3
570.854	29681
571.156	29597.5
571.458	29664.7
571.762	29404.2
572.064	29423.1
572.366	29416.7
572.668	29378
572.969	29506
573.273	29288
573.575	29178.3
573.877	29225.2
574.179	29151.7
574.481	29142.9
574.783	29005
575.086	29335.8
575.388	29281.9
575.69	29082.6
575.992	29085.7
576.294	29018.5
576.595	28963.9
576.897	29051.3
577.201	29029.9
577.503	28904.7
577.804	28822
578.106	28677.8
578.408	28581.8
578.709	28719.4
579.011	28650.1
579.315	28576
579.616	28449
579.918	28607.9
580.22	28430.6
580.521	28325.5
580.823	28328.7
581.125	28438.5
581.426	28308
581.73	28279.1
582.031	28230.2
582.333	28355
582.635	28089.6
582.936	27924.8
583.238	28059.2
583.539	28004.3
583.841	27990.8
584.142	28102.1
584.446	27818
584.747	27868
585.049	27776.5
585.35	27715.8
585.652	27909.3
585.953	27803.3
586.255	27625.1
586.556	27689.2
586.857	27685.2
587.159	27718
587.46	27505.3
587.764	27532.7
588.065	27490.9
588.367	27380.3
588.668	27186.6
588.969	27260.4
589.271	27339.8
589.572	27241.4
589.873	27265.6
590.175	27188.4
590.476	27269.2
590.777	27136.5
591.078	27011
591.38	27020.6
591.681	26870.6
591.982	26999.5
592.284	26766.8
592.585	26814.6
592.886	26884.2
593.189	26531.8
593.49	26758.5
593.792	26682.2
594.093	26678
594.394	26551.8
594.695	26554.9
594.996	26450.9
595.297	26413.3
595.599	26412.4
595.9	26347.4
596.201	26440.2
596.502	26206.7
596.803	26240.7
597.104	26308.3
597.405	26128
597.706	26012.8
598.007	25851.7
598.308	25964.5
598.609	25967.3
598.91	25892.8
599.211	25948.1
599.512	25801.2
599.813	25835.6
600.114	25701.6
600.415	25610.6
600.716	25707.1
601.017	25559.5
601.318	25507.3
601.619	25486
601.92	25307.2
602.221	25326.6
602.522	25525.9
602.823	25249.8
603.124	25145.7
603.425	25198.4
603.725	25170.5
604.026	25066.9
604.327	25037.7
604.628	25001.1
604.927	24986.8
605.228	24978.6
605.528	24926.2
605.829	25027.3
606.13	24747.4
606.431	24665.8
606.732	24860.1
607.032	24670.6
607.333	24558.5
607.634	24555.7
607.935	24528
608.235	24569.2
608.536	24410.7
608.837	24312.5
609.137	24459.7
609.438	24216.8
609.739	24241.2
610.037	24273.1
610.338	24144.3
610.639	24204.3
610.939	24267.8
611.24	24098
611.541	23953.2
611.841	23905.9
612.142	23887.6
612.442	23901.2
612.743	23874.3
613.043	23708.1
613.344	23707
613.643	23733.4
613.943	23735.1
614.244	23679.4
614.544	23500.2
614.845	23529.3
615.145	23505.3
615.445	23546.2
615.746	23314.9
616.046	23425.5
616.345	23655.6
616.645	23514.4
616.946	23275.8
617.246	23267.3
617.547	23341.5
617.847	23232.5
618.147	23274.7
618.448	23296.8
618.746	23281.9
619.047	23149.6
619.347	23062.6
619.647	23141.4
619.948	23080.1
620.248	22892.2
620.548	22762.6
620.846	23146.8
621.147	23023.4
621.447	22870.4
621.747	22838.3
622.048	22748
622.348	22764.6
622.646	22601.2
622.946	22638.1
623.246	22763.8
623.547	22605.2
623.847	22618.2
624.147	22546.4
624.445	22466.4
624.745	22504.3
625.046	22420.1
625.346	22414.3
625.646	22367.7
625.946	22368.2
626.244	22158.2
626.544	22435
626.844	22227.8
627.144	22298.8
627.445	22177.5
627.743	22194
628.043	22206.2
628.343	22159.8
628.643	22145.2
628.943	22230.4
629.241	22146.4
629.541	21912.1
629.841	22175
630.141	21998.1
630.441	21915
630.739	21763.2
631.039	21932.5
631.339	21987.9
631.639	21835.1
631.937	21780.4
632.236	22013.7
632.536	21785.6
632.836	21754.6
633.136	21804.6
633.434	21677.7
633.734	21671.2
634.034	21624
634.334	21634.7
634.631	21760.3
634.931	21534.6
635.231	21503.2
635.531	21584.5
635.829	21504.1
636.129	21326.9
636.428	21450.8
636.728	21551.6
637.026	21594
637.326	21333.8
637.625	21305.5
637.925	21393.1
638.223	21429.9
638.523	21423.7
638.822	21279.7
639.12	21231.5
639.42	21469.8
639.719	21263.4
640.019	21241.9
640.317	21287.6
640.616	21280.5
640.916	21077.2
641.214	21268
641.513	21280.3
641.813	21289.6
642.112	21179.8
642.41	21101.7
642.709	21167.6
643.009	21230.6
643.307	21088.7
643.606	21050.9
643.906	21158.7
644.203	21117.8
644.503	21046.3
644.802	21111.4
645.102	20907.1
645.399	21085.4
645.699	20915.5
645.998	21072.9
646.296	21177.2
646.595	20917.7
646.895	20966.6
647.192	20928
647.491	21037.1
647.791	20841.4
648.088	20932.3
648.388	20891.7
648.687	20872.2
648.984	20881.1
649.284	20921.1
649.583	20954.8
649.88	20992.1
650.18	20827.5
650.479	20896.7
650.776	20865.1
651.076	20725.1
651.373	20809.1
651.672	20794.8
651.971	20860.7
652.269	20745.6
652.568	20522.4
652.867	20831.4
653.164	20757.8
653.464	20730.4
653.761	20778.7
654.06	20731.2
654.359	20749.1
654.656	20631.7
654.956	20665.6
655.255	20674.3
655.552	20692.8
655.851	20606.9
656.148	20681.7
656.447	20733.4
656.746	20679.5
657.044	20592
657.343	20603.9
657.64	20585.9
657.939	20571.2
658.238	20492.3
658.535	20528.2
658.834	20749.6
659.131	20718
659.43	20531.1
659.729	20535.5
660.026	20579.9
660.325	20506.4
660.622	20533.4
660.921	20559.4
661.218	20666.9
661.517	20523.4
661.816	20542.7
662.113	20492.7
662.412	20550.4
662.709	20322.2
663.008	20485.3
663.304	20602.6
663.603	20353.5
663.9	20392.5
664.199	20404
664.498	20400.8
664.795	20496.4
665.094	20278.1
665.39	20427.5
665.689	20424.8
665.986	20443
666.285	20362.6
666.582	20397.2
666.88	20393.8
667.177	20374.8
667.476	20327.8
667.775	20390.6
668.071	20315.6
668.37	20282
668.667	20297.2
668.966	20318.1
669.262	20467.2
669.561	20297.2
669.858	20200.1
670.156	20301.4
670.453	20341.4
670.752	20274.7
671.048	20286.6
671.347	20300.5
671.644	20256
671.942	20103.8
672.239	20150.7
672.537	20160.8
672.834	20207.1
673.133	20154.2
673.429	20171.5
673.728	20209.2
674.024	20057.2
674.323	20216.4
674.619	20243
674.918	20172.9
675.214	20232
675.511	20277.3
675.809	20127
676.106	20209
676.404	20207.1
676.701	20089.3
676.999	20061.1
677.296	20191.3
677.594	20073
677.89	20000.6
678.189	20299.2
678.485	20071.5
678.784	19978.7
679.08	20124.4
679.376	20087.8
679.675	20028.5
679.971	19935.5
680.269	20053.9
680.566	19978.7
680.864	20014.5
681.16	19996.6
681.457	19948.6
681.755	20006.2
682.051	19975.2
682.35	20001.4
682.646	20128.2
682.944	19920.7
683.24	19996.8
683.536	19883.2
683.835	20056.2
684.131	20068.8
684.429	19853.7
684.725	19999.4
685.023	19995.4
685.32	19964.6
685.616	20002.2
685.914	19926.8
686.21	19851.7
686.508	19929.3
686.804	19913
687.101	19955.9
687.399	19912
687.695	19872.4
687.991	19762.9
688.289	19772.4
688.585	19779.4
688.883	19963
689.179	19791
689.475	19754.6
689.773	19920.1
690.069	19860.2
690.365	19866.9
690.663	19793.4
690.959	19879.2
691.257	19810.6
691.553	19811.1
691.849	19731.9
692.147	19731.1
692.443	19837.3
692.739	19772.8
693.037	19912.1
693.333	19936.8
693.629	19577.2
693.927	19757
694.222	19724.8
694.518	19881.5
694.816	19696.2
695.112	19516.9
695.408	19802.8
695.706	19739.8
696.001	19719.6
696.297	19754
696.595	19600
696.891	19710.6
697.187	19688.6
697.484	19680.6
697.78	19552.4
698.076	19632.1
698.374	19605.1
698.669	19704.3
698.965	19710.8
699.263	19611.2
699.559	19697.5
699.854	19712.8
700.15	19496.2
700.448	19510.8
700.743	19515.3
701.039	19788.5
701.337	19527.2
701.632	19593.7
701.928	19492.1
702.224	19757.9
702.521	19638.1
702.817	19543.3
703.112	19569
703.41	19677.4
703.705	19623.2
704.001	19534.2
704.297	19542.7
704.594	19432.8
704.89	19600.8
705.185	19532.2
705.481	19587.2
705.778	19551.5
706.074	19402.6
706.369	19554.6
706.665	19515.9
706.962	19652.8
707.258	19551.4
707.553	19407.4
707.848	19442.5
708.146	19580.4
708.441	19301.1
708.737	19382.6
709.032	19444
709.329	19537.6
709.625	19671.3
709.92	19426.8
710.216	19365.1
710.513	19498.2
710.808	19329.6
711.104	19423.4
711.399	19616.3
711.694	19356.8
711.992	19394.4
712.287	19402.9
712.582	19417.1
712.877	19269.8
713.175	19415.6
713.47	19313.7
713.765	19370.6
714.06	19382.9
714.356	19197.3
714.653	19221.5
714.948	19282.3
715.243	19397.4
715.538	19150.8
715.834	19323.3
716.129	19511.3
716.426	19249.1
716.721	19376.3
717.016	19368.5
717.311	19312.7
717.606	19325.2
717.904	19167.1
718.199	19400.5
718.494	19237
718.789	19240.6
719.084	19216.8
719.379	19167.2
719.676	19303.4
719.971	19256.6
720.266	19204.7
720.561	19321.7
720.856	19373.4
721.151	19049.2
721.446	19311.9
721.743	19235.3
722.038	19163.9
722.333	19173.4
722.628	19163.5
722.923	19158.7
723.218	19166.1
723.513	19064.2
723.81	19076.7
724.105	19040.1
724.399	19010.1
724.694	19180.6
724.989	19158.5
725.284	19116.4
725.579	19140.6
725.874	19120.5
726.169	19170.2
726.465	19144.7
726.76	19171.9
727.055	19100.4
727.35	19075.9
727.645	19022.4
727.939	19059.4
728.234	18829.2
728.529	18931.4
728.824	19088.5
729.12	19104.2
729.415	19026.4
729.71	19015.5
730.005	19057.8
730.299	18910.1
730.594	18851.1
730.889	18998.7
731.183	18929.7
731.478	18797.5
731.773	18814.8
732.067	18940.9
732.362	18950.4
732.657	18924.6
732.953	18949.6
733.248	18895.8
733.542	18957.4
733.837	18829.3
734.132	18850.8
734.426	18870.4
734.721	18997.7
735.015	18786
735.31	18926.6
735.604	18935.1
735.899	18872.6
736.193	18762
736.488	18982.1
736.782	18820.1
737.077	18841.7
737.371	18795.5
737.666	18934.3
737.96	18896.5
738.255	18807
738.549	18733.6
738.844	18989.8
739.138	18980.3
739.432	18645.8
739.727	18757.8
740.021	18789.5
740.315	18815.7
740.61	18663.7
740.904	18799.2
741.199	18789.5
741.493	18677.5
741.787	18786.5
742.082	18634
742.376	18814.2
742.67	18697.4
742.964	18605.2
743.259	18629.6
743.553	18840.5
743.847	18662
744.142	18691.9
744.436	18683
744.73	18690.5
745.024	18655.6
745.318	18546
745.613	18649.9
745.907	18742.5
746.201	18674
746.495	18600.5
746.789	18596
747.083	18637.8
747.378	18603.2
747.672	18581.2
747.966	18566.7
748.26	18420.4
748.554	18552.3
748.848	18585.8
749.142	18595.4
749.436	18646.8
749.73	18509.6
750.025	18415.4
750.319	18445.7
750.613	18611.9
750.905	18547.5
751.199	18495.9
751.493	18626.9
751.787	18642.2
752.081	18450.5
752.375	18435.7
752.669	18558.7
752.963	18615.9
753.257	18532.2
753.551	18456
753.844	18684.1
754.138	18468.1
754.432	18402.8
754.724	18544.7
755.018	18505.3
755.312	18479.7
755.606	18270.9
755.9	18490.5
756.194	18508.7
756.487	18413.2
756.781	18303.2
757.075	18376
757.367	18514.7
757.661	18435.2
757.955	18308.7
758.248	18382.6
758.542	18419.3
758.836	18375.8
759.13	18449.5
759.423	18411.4
759.717	18432
760.009	18371.8
760.303	18297.8
760.596	18362
760.89	18402.9
761.184	18222.5
761.477	18396.9
761.771	18388.6
762.063	18344.4
762.357	18339
762.65	18298.8
762.944	18309.9
763.237	18311.3
763.531	18304.7
763.823	18160.4
764.116	18325
764.41	18187.3
764.703	18341.8
764.997	18315.3
765.291	18181.7
765.582	18280
765.876	18305.7
766.169	18160.8
766.463	18328.2
766.756	18257.6
767.05	18305.8
767.341	18208.5
767.635	18287
767.928	18191.2
768.222	18116.1
768.515	18273.4
768.807	18227.2
769.1	18280.4
769.393	18080.2
769.687	18119.5
769.98	18262.1
770.272	17949.4
770.565	18042
770.859	18134.8
771.152	18178.7
771.445	18121.2
771.737	18135.7
772.03	18112.6
772.323	18240.6
772.617	18112.1
772.908	18081
773.201	18076
773.495	18126.2
773.788	18237.5
774.081	17997.8
774.372	18112.1
774.666	18103.8
774.959	18129.8
775.252	17854.2
775.543	18158.4
775.837	18023.3
776.13	17955.4
776.423	17939.2
776.714	17927.7
777.007	18001.2
777.301	18022
777.594	17966.6
777.885	17924.7
778.178	18008.1
778.471	18020.8
778.764	17920.8
779.055	17992
779.349	18027.5
779.642	17827.8
779.933	17980.3
780.226	18053.8
780.519	17941.3
780.812	17970.2
781.103	17829
781.396	18000.9
781.689	18019.8
781.98	17929.7
782.273	17846.7
782.566	17968.8
782.859	17948.6
783.15	17948.4
783.443	17900.8
783.736	17761.8
784.027	17865.8
784.32	17756.9
784.613	17884.7
784.904	17743.8
785.197	17891.4
785.49	17645.6
785.781	17720.8
786.074	17811.8
786.366	17865.4
786.657	17787.8
786.95	17749.3
787.243	17761.6
787.534	17701.8
787.827	17729.4
788.12	17695.3
788.41	17831
788.703	17718.8
788.996	17841.2
789.287	17809.5
789.58	17885.5
789.872	17769.9
790.163	17660.1
790.456	17737.6
790.749	17782.9
791.039	17751.4
791.332	17686.8
791.625	17622.6
791.915	17724.9
792.208	17590.8
792.501	17650.7
792.791	17530.6
793.084	17633.4
793.375	17598.6
793.667	17590.5
793.96	17792.6
794.251	17617.6
794.543	17612.2
794.834	17610.6
795.127	17687.5
795.419	17778.1
795.71	17532.6
796.002	17444.2
796.295	17408.8
796.585	17369.3
796.878	17325.3
797.168	17372.6
797.461	17379.2
797.752	17304.1
798.044	17291
798.336	17317.6
798.627	17402.7
798.919	17338.7
799.21	17208.4
799.502	17282.5
799.795	17268.2
800.085	17325
800.378	17238.5
800.668	17175.4
800.961	17232.2
801.251	17054.9
801.543	17174.4
801.836	17330.1
802.126	17184.7
802.418	17128.9
802.709	17189.6
803.001	17057.6
803.292	17111
803.584	17164.5
803.874	17034.4
804.167	17159.5
804.459	17074.7
804.749	17115.7
805.041	17054.5
805.332	17116.9
805.624	17142
805.914	17080.2
806.206	17055.7
806.497	16870.6
806.789	16987.4
807.079	16886.5
807.371	16828.6
807.661	16834.5
807.954	17061
808.244	17035.5
808.536	16836.1
808.826	16990.4
809.118	16892
809.408	16801.7
809.701	16805.8
809.991	16973
810.283	16860.3
810.573	16867
810.865	16805
811.155	16881.6
811.447	16811.2
811.737	16811.9
812.029	16767.8
812.319	16770.9
812.611	16826
812.901	16765.7
813.193	16704.2
813.483	16821
813.775	16705.3
814.065	16621.1
814.357	16573.8
814.647	16596.6
814.939	16576.6
815.229	16558.8
815.519	16594.2
815.811	16657.9
816.101	16556.8
816.393	16550.8
816.683	16591.7
816.975	16532.4
817.265	16633.3
817.557	16485.2
817.846	16407.5
818.138	16523.9
818.428	16514.1
818.718	16397.3
819.01	16395.3
819.3	16473.3
819.591	16469
819.881	16432.3
820.173	16372.1
820.463	16519
820.753	16381.9
821.044	16208.9
821.334	16437.9
821.626	16500
821.916	16352
822.205	16366.9
822.497	16343.4
822.787	16423.7
823.078	16362.4
823.368	16347.2
823.658	16275.5
823.95	16363.5
824.239	16295.5
824.531	16175.6
824.82	16292.9
825.11	16279.8
825.402	16236.4
825.691	16174.6
825.983	16303.2
826.273	16326.3
826.562	16303.4
826.854	16212.2
827.143	16248.5
827.433	16160.3
827.724	16142.7
828.014	16243
828.306	16229.9
828.595	16252.7
828.885	16222
829.176	16106
829.466	16107.5
829.755	16175.7
830.047	16167.4
830.336	16058.9
830.625	16287
830.917	16186.5
831.206	16131.4
831.496	16153.7
831.787	16146.1
832.077	16082.9
832.366	16153.8
832.657	16106.7
832.947	16207.3
833.236	16296.9
833.528	16171
833.817	16121.4
834.106	16232.7
834.398	16189.7
834.687	16155
834.976	16069
835.268	16207.1
835.557	16080.2
835.846	16109
836.137	16137.8
836.427	16058.3
836.716	16077.7
837.005	16196.9
837.296	16104.8
837.586	16100.9
837.875	16134.2
838.166	16151.3
838.455	16274.4
838.745	16250
839.036	16278.9
839.325	16226
839.614	16203.8
839.903	16151.2
840.194	16138.7
840.484	16213.9
840.773	16185.2
841.062	16267.5
841.353	16311.8
841.642	16246.3
841.931	16163.6
842.22	16135.9
842.511	16204
842.8	16140.9
843.089	16342.3
843.378	16134.7
843.669	16229.3
843.958	16182.5
844.248	16175
844.537	16316.9
844.828	16190.7
845.117	16187.5
845.406	16326
845.695	16362.4
845.985	16211.6
846.274	16377.2
846.563	16334.2
846.852	16314.4
847.143	16338.6
847.432	16333.9
847.721	16416
848.01	16561
848.299	16479.5
848.59	16527.3
848.879	16386.7
849.168	16465.4
849.456	16474.4
849.745	16568.5
850.036	16503.4
850.325	16622.2
850.614	16534
850.903	16533.6
851.191	16696.1
851.482	16706.1
851.771	16597.8
852.06	16566.5
852.348	16523.9
852.637	16582.9
852.928	16613.6
853.217	16765.3
853.505	16785.1
853.794	16809.2
854.083	16680.3
854.372	16732
854.662	16834.9
854.951	16778.5
855.24	16686.9
855.528	16802.5
855.817	16694.1
856.106	16989.3
856.394	16847.6
856.685	16863
856.973	16862.1
857.262	17009.7
857.551	16913.3
857.839	16968.3
858.128	16995.5
858.418	17002.5
858.707	16947.5
858.995	16946.5
859.284	17103.1
859.573	17022.7
859.861	17066
860.15	17128.5
860.438	17170.2
860.729	17108.5
861.017	17234.8
861.305	17194.6
861.594	17086.2
861.882	17257.2
862.171	17330.3
862.459	17270.1
862.748	17375.4
863.036	17350.7
863.325	17251.3
863.615	17317.4
863.903	17188.3
864.192	17344.3
864.48	17287.1
864.768	17436
865.057	17391.5
865.345	17459.3
865.634	17463.6
865.922	17448.1
866.21	17455.7
866.499	17556.9
866.789	17430
867.077	17526.6
867.365	17681.7
867.654	17696.6
867.942	17616.7
868.23	17646
868.518	17635
868.807	17760
869.095	17716
869.383	17692.4
869.671	17708.4
869.96	17814.6
870.248	17786.4
870.536	17798.7
870.824	17895.2
871.112	17923.1
871.4	17906.2
871.689	17951.5
871.977	18068.5
872.265	17983.6
872.553	17850.6
872.843	18107.2
873.131	18075
873.419	18180.2
873.707	18067.3
873.995	18013.8
874.283	18213.9
874.571	18283.2
874.86	18233.7
875.148	18290.1
875.436	18372.7
875.724	18222.4
876.012	18253.1
876.3	18252.7
876.588	18257.9
876.876	18462
877.164	18363.1
877.452	18374.4
877.74	18343.7
878.027	18368.3
878.315	18488.7
878.603	18342.1
878.891	18586.7
879.179	18665.6
879.467	18605.9
879.753	18577
880.041	18727.3
880.329	18703.6
880.617	18745.2
880.904	18661.5
881.192	18706.5
881.48	18724.3
881.768	18747.3
882.056	18638.4
882.344	18919.4
882.631	18891.5
882.919	18907.1
883.207	18815.7
883.495	18937
883.782	18954.8
884.07	18924
884.358	18995
884.646	19045.1
884.933	18912.7
885.221	18983.7
885.509	19014.9
885.794	19178.1
886.082	19061.1
886.37	19152
886.658	19204.3
886.945	19327.8
887.233	19204.7
887.52	19154.2
887.808	19237.6
888.096	19417.3
888.383	19402.1
888.671	19327.7
888.957	19429.5
889.244	19360.4
889.532	19350.2
889.819	19507.4
890.107	19415.1
890.394	19442.1
890.682	19478.7
890.969	19410.1
891.257	19624.5
891.544	19635.4
891.83	19560.1
892.117	19497.5
892.405	19536.4
892.692	19497.7
892.98	19616.1
893.267	19531.4
893.555	19575.3
893.84	19770.5
894.128	19641.8
894.415	19740.9
894.703	19681.4
894.99	19944
895.277	19826.4
895.565	19798.3
895.85	19892.7
896.138	19983.4
896.425	19952.6
896.712	20023.2
897	19996
897.287	20004
897.574	19991.8
897.86	19994.4
898.147	19995.3
898.434	20042.9
898.721	20094.2
899.009	20023.1
899.296	20145.7
899.581	20124.8
899.868	20201.8
900.156	20032.7
900.443	20236.8
900.73	20328.2
901.015	20210.1
901.303	20312
901.59	20315.4
901.877	20400.3
902.164	20304.7
902.449	20315.3
902.736	20413.4
903.024	20467.4
903.311	20520.9
903.598	20351.3
903.883	20418.5
904.17	20495.8
904.457	20545.9
904.744	20443.6
905.029	20462.8
905.317	20526.4
905.604	20487.6
905.891	20410.9
906.178	20656
906.463	20674.9
906.75	20830.1
907.037	20615.2
907.324	20654.1
907.609	20706.8
907.896	20680
908.183	20743.1
908.47	20625.9
908.755	20951.2
909.042	20879.9
909.329	20753.2
909.616	20808.1
909.901	20825.4
910.187	20721.3
910.474	20698.9
910.761	20815.2
911.046	20947.4
911.333	20857.8
911.62	20983.2
911.907	20930
912.192	20990.8
912.478	21008.8
912.765	21012.9
913.05	21108.9
913.337	21165.3
913.624	20954
913.911	20795.2
914.195	21175.8
914.482	21145.9
914.769	20958.3
915.054	20987.7
915.341	21082.4
915.627	21199.7
915.912	21126
916.199	21016
916.485	21162.2
916.77	21323.9
917.057	21181
917.344	21288
917.63	21273
917.915	21361.8
918.202	21305.7
918.488	21225.2
918.773	21194.9
919.06	21438.2
919.346	21339.9
919.631	21253
919.917	21432.9
920.204	21283.9
920.489	21221.1
920.775	21234.1
921.062	21302.9
921.346	21369.6
921.633	21475
921.917	21351.1
922.204	21335.8
922.491	21424.1
