532.274	3008.29
532.575	2985.46
532.877	2950.87
533.178	2981.42
533.477	3020.28
533.778	2987.07
534.079	2983.16
534.38	2976.17
534.679	2984.61
534.98	2945.17
535.281	2967.08
535.582	3002.51
535.881	3006.53
536.182	2970.71
536.483	2956.22
536.784	2979.6
537.083	2982.23
537.384	2971.87
537.685	2980.78
537.984	2987.04
538.285	2989.11
538.586	2985.07
538.887	2981.5
539.185	2966.71
539.486	2972.22
539.787	2950.88
540.086	2948.28
540.387	2947.12
540.688	2939.21
540.987	2900.8
541.287	2935.72
541.588	2966.13
541.889	2970.86
542.188	2962.32
542.489	2954.49
542.789	2967.53
543.088	2957.85
543.389	2945.22
543.69	2970.1
543.988	2969.92
544.289	2919.69
544.59	2946.37
544.888	2969.42
545.189	2949.95
545.49	2938.04
545.789	2952.12
546.089	2930.19
546.39	2935.64
546.688	2911.56
546.989	2959.21
547.29	2929.29
547.588	2940.28
547.889	2953.27
548.19	2947.49
548.488	2956.99
548.789	2944.21
549.087	2966.18
549.388	2907.47
549.39	2907.36
549.693	2935.04
549.995	2888.94
550.3	2894.9
550.602	2927
550.905	2926
551.209	2932.41
551.512	2920.96
551.814	2904.7
552.117	2891.15
552.421	2885.62
552.724	2875.54
553.026	2913.56
553.331	2883.01
553.633	2938.73
553.936	2890.44
554.24	2871.34
554.543	2897.72
554.845	2930.07
555.147	2879.86
555.452	2927.44
555.754	2876.62
556.057	2879.03
556.361	2915.55
556.663	2853.21
556.966	2888.5
557.268	2846.52
557.572	2886.73
557.875	2873.79
558.177	2873.66
558.479	2897.71
558.784	2919.35
559.086	2874.25
559.388	2852.21
559.69	2852.63
559.995	2865.35
560.297	2848.54
560.599	2879.46
560.901	2877.42
561.206	2895.94
561.508	2844.97
561.81	2862.5
562.112	2848.17
562.416	2840.3
562.719	2897.13
563.021	2877.68
563.323	2865.55
563.627	2870.17
563.929	2866.25
564.231	2887.31
564.533	2876.27
564.837	2852.11
565.14	2854.33
565.442	2860.25
565.744	2836.37
566.046	2786.56
566.35	2813.87
566.652	2833.71
566.954	2861.25
567.256	2858.68
567.558	2834.49
567.862	2852.08
568.164	2836.88
568.466	2856.88
568.768	2819.49
569.07	2792.48
569.374	2837.17
569.676	2825.5
569.977	2827.25
570.279	2865.87
570.581	2819.22
570.885	2801.83
571.187	2820.26
571.489	2833.86
571.791	2794.98
572.093	2789.02
572.394	2797.65
572.698	2812.26
573	2809.39
573.302	2807.76
573.604	2829.9
573.906	2845.63
574.207	2808.5
574.511	2817.71
574.813	2841.87
575.115	2791.53
575.416	2777.94
575.718	2843.24
576.02	2815.78
576.323	2793.4
576.625	2836.34
576.927	2783.92
577.229	2810.89
577.53	2778.31
577.832	2808.77
578.133	2786.71
578.435	2751.21
578.739	2737.52
579.04	2806.74
579.342	2796.57
579.644	2816.31
579.945	2694.95
580.247	2789.19
580.548	2778.87
580.85	2725.25
581.153	2752.04
581.455	2805.18
581.756	2787.21
582.058	2741.49
582.359	2755.82
582.661	2803.16
582.962	2719.97
583.264	2724.94
583.565	2768.97
583.869	2793.37
584.17	2752.65
584.472	2716.24
584.773	2753.12
585.075	2720.32
585.376	2754.89
585.677	2737.48
585.979	2730.03
586.28	2763.58
586.582	2692.71
586.883	2749.93
587.184	2716.96
587.488	2732.49
587.789	2687.15
588.09	2738.67
588.392	2724.36
588.693	2702.62
588.994	2766.52
589.295	2706.24
589.597	2710.43
589.898	2734.45
590.199	2705.36
590.5	2672.38
590.802	2701.09
591.103	2710.22
591.404	2692.08
591.705	2730.85
592.006	2636.22
592.308	2693.21
592.609	2666.57
592.91	2643.34
593.211	2690.57
593.512	2706.66
593.815	2693.23
594.116	2660.66
594.418	2615.61
594.719	2668.75
595.02	2690.51
595.321	2621.63
595.622	2680.09
595.923	2649.1
596.224	2659.03
596.525	2604.13
596.826	2657.7
597.127	2661.44
597.428	2645.49
597.729	2681
598.03	2595.07
598.331	2586.97
598.632	2653.16
598.933	2653.74
599.234	2602.53
599.535	2615.42
599.836	2585.17
600.137	2614.36
600.438	2606.62
600.739	2633.53
601.039	2652.06
601.34	2592.23
601.641	2608.42
601.942	2612.25
602.241	2569.32
602.542	2589.33
602.842	2611.7
603.143	2626.49
603.444	2602.85
603.745	2553.64
604.046	2570.27
604.346	2578.97
604.647	2588.58
604.948	2585.6
605.249	2545.45
605.549	2594.1
605.85	2594.59
606.151	2582.75
606.452	2577.19
606.752	2575.33
607.053	2556.22
607.354	2564.29
607.654	2531.84
607.955	2550.03
608.254	2532.71
608.554	2520.48
608.855	2544.24
609.156	2544.68
609.456	2505.27
609.757	2543.37
610.057	2539.54
610.358	2561.56
610.658	2534.32
610.959	2537.86
611.26	2540.18
611.56	2509.47
611.859	2563.94
612.159	2518.55
612.46	2487.93
612.76	2514.16
613.061	2515.47
613.361	2500.76
613.662	2513.82
613.962	2494.02
614.263	2442.03
614.563	2458.88
614.861	2499.23
615.162	2517.59
615.462	2502.71
615.763	2518.52
616.063	2511.88
616.363	2501.19
616.664	2536.95
616.964	2562.61
617.262	2480.82
617.563	2479.53
617.863	2491.61
618.163	2473.54
618.464	2486.66
618.764	2529.75
619.064	2517.23
619.363	2460.44
619.663	2475.37
619.963	2495.23
620.263	2512.7
620.564	2479.72
620.864	2476.67
621.164	2504.94
621.462	2491.1
621.762	2473.53
622.063	2501.36
622.363	2497.91
622.663	2432.16
622.963	2524.85
623.261	2393.04
623.561	2443
623.862	2498.67
624.162	2456.93
624.462	2445.06
624.76	2494.22
625.06	2426.31
625.36	2403.18
625.66	2485.54
625.96	2446.52
626.26	2453.31
626.558	2472.46
626.858	2425.8
627.158	2489.46
627.458	2438.7
627.758	2442.18
628.056	2415.77
628.356	2464
628.656	2487.66
628.956	2453.27
629.256	2423.98
629.554	2462.78
629.854	2454.16
630.154	2458.02
630.454	2450.52
630.752	2424.29
631.052	2419.21
631.352	2441.49
631.651	2429.01
631.951	2441.4
632.249	2448.73
632.549	2459.77
632.849	2438.5
633.149	2464.34
633.446	2429.7
633.746	2475.91
634.046	2444.08
634.346	2474.39
634.644	2385.57
634.943	2414.18
635.243	2409.85
635.543	2408.41
635.841	2418.41
636.14	2460.33
636.44	2395.33
636.74	2416.46
637.037	2435.36
637.337	2450.67
637.637	2458.64
637.934	2405.9
638.234	2440.08
638.534	2444.54
638.833	2435.34
639.131	2465.03
639.431	2428.97
639.73	2378.79
640.028	2399.16
640.327	2424.66
640.627	2407.42
640.927	2469.21
641.224	2421.45
641.524	2438.02
641.823	2438.8
642.121	2358.76
642.42	2385.73
642.72	2452.97
643.017	2425.52
643.317	2458.97
643.616	2370.56
643.916	2375.45
644.213	2408.98
644.513	2436.35
644.812	2418.95
645.109	2401.49
645.409	2419.91
645.708	2441.9
646.006	2378.07
646.305	2446.16
646.604	2433.43
646.902	2425.52
647.201	2434.92
647.5	2378.87
647.798	2423.27
648.097	2367.14
648.396	2431.5
648.694	2425.21
648.993	2438.87
649.292	2397.98
649.59	2446.6
649.889	2456.8
650.186	2401.23
650.485	2418.91
650.785	2440.24
651.082	2440.28
651.381	2418.98
651.68	2447.36
651.978	2446.05
652.277	2427.29
652.576	2446.89
652.873	2442.91
653.172	2422.83
653.469	2465.72
653.769	2452.16
654.068	2410.18
654.365	2402.39
654.664	2431.73
654.961	2395.42
655.26	2436.26
655.559	2412.71
655.856	2422.27
656.155	2436.62
656.452	2457.3
656.751	2391.19
657.05	2440.64
657.347	2419.79
657.646	2467.33
657.943	2436.56
658.242	2438.92
658.541	2443.3
658.838	2414.91
659.137	2454.42
659.434	2447.01
659.733	2381.48
660.03	2451
660.329	2388.68
660.628	2420.27
660.925	2401.16
661.224	2416.89
661.521	2449.83
661.82	2427.03
662.117	2456.1
662.415	2428.36
662.714	2394.47
663.011	2444.49
663.31	2380.93
663.607	2443.21
663.906	2446.24
664.202	2467.79
664.501	2399.36
664.798	2423.26
665.097	2409.93
665.393	2428.74
665.692	2456.29
665.991	2459.2
666.288	2399.32
666.586	2459.08
666.883	2441.36
667.182	2487.49
667.478	2464.85
667.777	2463.68
668.074	2376.4
668.372	2420.37
668.669	2455.45
668.968	2431.6
669.264	2429.78
669.563	2461.03
669.86	2464.97
670.158	2466.36
670.455	2449.37
670.753	2437.38
671.05	2431.7
671.349	2405.39
671.645	2460.02
671.944	2447.27
672.24	2438.23
672.539	2441.54
672.835	2419.31
673.134	2426.18
673.43	2436.55
673.729	2451.85
674.025	2421
674.324	2447.46
674.62	2455.13
674.919	2440.22
675.215	2413
675.511	2419.35
675.81	2441.89
676.106	2469.73
676.405	2437.24
676.701	2474.35
676.999	2419.64
677.296	2407.72
677.594	2457.03
677.89	2470.66
678.189	2388.86
678.485	2450.97
678.781	2393.01
679.08	2455.65
679.376	2383.56
679.674	2423.42
679.971	2437.91
680.269	2428.25
680.565	2415.08
680.861	2484.65
681.16	2442.48
681.456	2414.86
681.754	2433.4
682.05	2438.4
682.349	2428.44
682.645	2434.19
682.941	2415.75
683.239	2478.7
683.535	2439.46
683.833	2426.79
684.13	2457.77
684.426	2446.36
684.724	2436.25
685.02	2467.38
685.318	2466.86
685.614	2473.54
685.91	2453.62
686.208	2433.88
686.504	2465.2
686.802	2424.89
687.098	2437.93
687.394	2445.86
687.692	2448.25
687.988	2437.32
688.286	2436.7
688.582	2420.69
688.878	2443.87
689.176	2460.02
689.472	2454.59
689.768	2468.38
690.066	2477.17
690.362	2457.54
690.658	2470.37
690.956	2427.44
691.252	2449.87
691.55	2485.48
691.846	2438.69
692.142	2450.1
692.44	2506.26
692.735	2448.55
693.031	2440.3
693.329	2483.16
693.625	2450.02
693.921	2486.16
694.219	2421.84
694.514	2505.1
694.81	2476.18
695.108	2441.44
695.404	2469.69
695.699	2435.59
695.997	2488.68
696.293	2439.99
696.589	2513.13
696.884	2466.5
697.182	2440.46
697.478	2484.95
697.774	2453.13
698.071	2496.1
698.367	2475.95
698.663	2444.56
698.96	2507.02
699.256	2486.64
699.552	2467.23
699.849	2530.88
700.145	2438.03
700.44	2438.8
700.736	2469.8
701.034	2473.63
701.329	2460.6
701.625	2467.09
701.922	2451.84
702.218	2439.86
702.513	2457.22
702.809	2429.55
703.106	2424.21
703.402	2485.43
703.697	2466.02
703.993	2460.12
704.29	2420.56
704.586	2483.76
704.881	2524.57
705.177	2467.89
705.474	2492.36
705.77	2485.21
706.065	2476.7
706.361	2455.07
706.658	2460.08
706.953	2501.31
707.249	2483.15
707.544	2492.7
707.841	2469.49
708.137	2464.33
708.432	2482.26
708.727	2464.97
709.025	2476.98
709.32	2467.38
709.615	2514.88
709.911	2471.43
710.206	2482.27
710.503	2490.47
710.799	2473.08
711.094	2458.18
711.389	2488.16
711.686	2496.04
711.982	2492.77
712.277	2484.06
712.572	2474.38
712.867	2463.72
713.164	2484.78
713.46	2455.59
713.755	2495.8
714.05	2466.34
714.345	2458.72
714.642	2487.84
714.937	2449.29
715.232	2500.36
715.528	2490.7
715.823	2468.79
716.118	2483.05
716.415	2453.32
716.71	2492.59
717.005	2465.04
717.3	2479
717.595	2496.46
717.89	2487.08
718.187	2454.59
718.482	2474.33
718.777	2464.84
719.072	2479.77
719.367	2484.68
719.662	2501.35
719.959	2492.35
720.254	2471.12
720.549	2483.99
720.844	2487.08
721.139	2515.63
721.434	2491.05
721.729	2452
722.026	2476.33
722.321	2519.39
722.615	2433.16
722.91	2437.19
723.205	2541.87
723.5	2497.9
723.795	2486.93
724.09	2497.23
724.387	2476.22
724.681	2517.09
724.976	2503.97
725.271	2505.27
725.566	2500.36
725.861	2490.46
726.155	2498.82
726.45	2421.39
726.745	2535.3
727.042	2528.51
727.336	2463.43
727.631	2476.16
727.926	2495.1
728.22	2520.13
728.515	2536.99
728.81	2544.65
729.104	2475.73
729.399	2518.77
729.694	2532.81
729.988	2448.04
730.285	2526.65
730.58	2472.53
730.874	2459.76
731.169	2461.36
731.464	2531.15
731.758	2488.94
732.053	2504.27
732.347	2498.62
732.642	2526.02
732.936	2518.22
733.231	2506.75
733.525	2470.51
733.82	2468.32
734.114	2496.63
734.409	2444.18
734.703	2469.88
734.998	2510.12
735.294	2472.04
735.589	2490.1
735.883	2455.52
736.178	2480.79
736.472	2517.07
736.767	2498.28
737.061	2516.98
737.355	2507.66
737.65	2468.2
737.944	2443.44
738.239	2500.54
738.533	2466.47
738.827	2471.62
739.122	2442.46
739.416	2490.27
739.71	2481
740.005	2502.22
740.299	2483.06
740.593	2523.71
740.888	2531.44
741.182	2462.27
741.476	2472.35
741.77	2507.72
742.065	2478.28
742.359	2461.1
742.653	2475.52
742.947	2472.65
743.242	2495.55
743.536	2508.8
743.83	2499
744.124	2499.12
744.418	2482.1
744.712	2497.76
745.007	2460.62
745.301	2516.19
745.595	2524.2
745.889	2482.2
746.183	2508.51
746.475	2454.36
746.769	2495.38
747.063	2460.85
747.357	2449.33
747.652	2456.85
747.946	2452.43
748.24	2493.85
748.534	2523.29
748.828	2454.43
749.122	2449.43
749.416	2485.93
749.71	2480.87
750.004	2478.12
750.298	2472.98
750.592	2458.73
750.886	2487.8
751.18	2499.5
751.472	2477.94
751.766	2489.01
752.059	2486.07
752.353	2488.74
752.647	2439.39
752.941	2444.02
753.235	2471.62
753.529	2462.11
753.823	2484.94
754.117	2481.18
754.411	2524.02
754.702	2502.69
754.996	2437.09
755.29	2462.51
755.584	2443.67
755.878	2492.52
756.171	2437.17
756.465	2465.91
756.759	2494.02
757.053	2469.99
757.344	2464.15
757.638	2522.27
757.932	2478.08
758.226	2433.31
758.519	2462.08
758.813	2476.45
759.107	2510.72
759.4	2464.97
759.692	2482.48
759.986	2510.23
760.279	2456.6
760.573	2467.31
760.867	2448.75
761.16	2486
761.454	2472.19
761.746	2507.94
762.039	2449.31
762.333	2542.01
762.626	2502.86
762.92	2460.18
763.214	2465.55
763.505	2450.42
763.799	2515.24
764.092	2460.51
764.386	2498.91
764.679	2491.19
764.973	2494.44
765.264	2499.6
765.558	2516.57
765.851	2499.36
766.145	2448.01
766.438	2497.88
766.732	2484.27
767.023	2501.28
767.316	2484.17
767.61	2477.11
767.903	2528.94
768.197	2495.46
768.488	2475.52
768.781	2514.34
769.075	2518.38
769.368	2462.97
769.662	2519.29
769.953	2493.56
770.246	2536.78
770.54	2499.68
770.833	2491.21
771.124	2475.91
771.417	2485.56
771.711	2470.73
772.004	2495.94
772.297	2499.01
772.589	2479.46
772.882	2495.98
773.175	2453.69
773.468	2503.73
773.76	2485.49
774.053	2451.64
774.346	2460.06
774.639	2507.24
774.93	2483.06
775.224	2516.74
775.517	2448.77
775.81	2492.63
776.101	2465.71
776.394	2495.03
776.687	2490.87
776.98	2440.96
777.271	2446.69
777.565	2477.37
777.858	2470.75
778.151	2483.09
778.442	2502.51
778.735	2458.68
779.028	2508.09
779.319	2479.94
779.612	2481.79
779.905	2498.91
780.198	2508.48
780.489	2517.72
780.782	2492.26
781.075	2508.38
781.366	2499.52
781.659	2489.52
781.952	2484.22
782.245	2490.76
782.536	2484.34
782.829	2474.16
783.122	2487.74
783.413	2494.31
783.706	2479.28
783.998	2475.12
784.289	2523.93
784.582	2439.65
784.875	2500.67
785.166	2483.27
785.459	2478.15
785.752	2501.47
786.042	2455.98
786.335	2505.64
786.628	2489.1
786.919	2487.55
787.212	2447.23
787.504	2482.32
787.795	2467.35
788.088	2465.06
788.381	2495.12
788.671	2467.71
788.964	2516.91
789.257	2520.89
789.548	2517.77
789.84	2496.2
790.133	2489.81
790.424	2467.88
790.716	2451.46
791.009	2534.3
791.3	2505.57
791.592	2473.38
791.883	2485.06
792.176	2545.59
792.468	2464.53
792.759	2487.4
793.051	2469.03
793.344	2541.18
793.635	2512.05
793.927	2482.02
794.218	2460.36
794.51	2472.52
794.803	2518
795.093	2465.17
795.386	2460.8
795.676	2501.06
795.969	2539.3
796.261	2498.57
796.552	2497.24
796.844	2484.57
797.135	2492.69
797.427	2506.36
797.72	2520.35
798.01	2494.75
798.302	2449.95
798.593	2441.53
798.885	2498.4
799.176	2476.45
799.468	2475.39
799.76	2473.13
800.051	2505.11
800.343	2512.31
800.634	2485.57
800.926	2446.32
801.216	2505.65
801.509	2513.88
801.799	2456.9
802.091	2487.19
802.384	2487.83
802.674	2499.03
802.966	2490.23
803.256	2490.84
803.549	2463.41
803.839	2443.52
804.131	2441.05
804.421	2504.08
804.714	2479.57
805.004	2491.71
805.296	2481.67
805.586	2495.63
805.878	2498.93
806.171	2477.5
806.461	2472.26
806.753	2483.8
807.043	2471.73
807.335	2473.97
807.625	2487.94
807.917	2505.27
808.208	2524.26
808.5	2508.2
808.79	2459.16
809.082	2442.93
809.372	2452.75
809.664	2498.15
809.954	2495.67
810.246	2444.18
810.536	2483.01
810.828	2516.85
811.118	2422.92
811.41	2501.25
811.7	2457.85
811.99	2471.21
812.282	2450.42
812.572	2507.66
812.864	2413.77
813.154	2487.32
813.446	2451.6
813.736	2498.55
814.028	2453.8
814.318	2474.37
814.61	2464.14
814.9	2483.68
815.191	2453.03
815.481	2470.62
815.773	2487.1
816.063	2469.28
816.353	2524.41
816.645	2506.29
816.935	2477.46
817.226	2507.62
817.516	2498.02
817.808	2542.26
818.098	2489.88
818.388	2496.79
818.679	2474.2
818.969	2479.62
819.261	2489.55
819.551	2542.88
819.842	2534.46
820.132	2521.37
820.422	2543.79
820.713	2495.33
821.003	2495.53
821.295	2524.99
821.585	2547
821.874	2500.25
822.166	2548.58
822.456	2553.57
822.747	2527.58
823.037	2573.54
823.326	2549.96
823.618	2531.15
823.908	2500.61
824.199	2546.92
824.489	2522.6
824.778	2524.47
825.07	2539.51
825.36	2477.85
825.651	2519.9
825.941	2514.45
826.23	2459.14
826.522	2508.77
826.811	2540.67
827.101	2479.11
827.392	2506.34
827.682	2516.1
827.971	2529.45
828.263	2501.22
828.552	2517.68
828.844	2504.87
829.133	2483.8
829.422	2482.91
829.714	2532.87
830.003	2499.03
830.293	2499.76
830.584	2518.46
830.873	2510.81
831.163	2496.79
831.454	2501.63
831.743	2465.01
832.033	2492.98
832.324	2467.68
832.613	2518.54
832.903	2460.49
833.194	2471.83
833.483	2471.38
833.773	2459.05
834.064	2492.05
834.353	2488.45
834.643	2501.5
834.932	2496.88
835.223	2466.28
835.512	2489.06
835.802	2548.64
836.093	2498.12
836.382	2483.03
836.671	2509.25
836.962	2524.42
837.251	2520.32
837.541	2549.37
837.83	2455.36
838.121	2527.03
838.41	2500.54
838.699	2487.22
838.988	2480.9
839.279	2459.65
839.569	2496.43
839.858	2477.9
840.149	2511.66
840.438	2474.34
840.727	2478.21
841.016	2525.99
841.307	2498.63
841.596	2481.8
841.885	2479.12
842.174	2515.55
842.465	2474.04
842.754	2501.25
843.043	2483.11
843.332	2543.38
843.623	2507.65
843.912	2561.82
844.201	2525.92
844.49	2466.18
844.781	2501.86
845.07	2565.13
845.359	2516.29
845.648	2466.54
845.937	2542.4
846.227	2505.67
846.516	2473.69
846.805	2490.31
847.094	2519.97
847.385	2508.19
847.674	2453.66
847.963	2513.91
848.251	2530.58
848.54	2521.51
848.831	2479.06
849.12	2520.48
849.409	2507.06
849.697	2560.9
849.986	2525.89
850.277	2519.32
850.566	2537.58
850.854	2580.26
851.143	2587.85
851.432	2549.08
851.721	2591.99
852.011	2540.9
852.3	2534.86
852.589	2528.96
852.877	2543.23
853.166	2502.29
853.457	2546.38
853.745	2534.71
854.034	2574.09
854.323	2573.37
854.611	2569.91
854.9	2582.4
855.188	2534.88
855.479	2533.53
855.768	2560.4
856.056	2571.79
856.345	2595.66
856.633	2545.04
856.922	2535.35
857.21	2597.74
857.501	2568.97
857.789	2564.14
858.078	2489.75
858.366	2532.07
858.655	2521.02
858.943	2565.49
859.232	2482.18
859.52	2543.29
859.811	2564.14
860.099	2560.27
860.388	2503.65
860.676	2510.68
860.965	2532.89
861.253	2532.85
861.541	2538.9
861.83	2524.98
862.118	2549
862.409	2539.2
862.697	2477.15
862.985	2486.38
863.274	2528.59
863.562	2477.71
863.85	2536.27
864.139	2528.69
864.427	2525.72
864.715	2529.97
865.004	2510.73
865.292	2517.56
865.582	2523.36
865.87	2506.88
866.159	2457.32
866.447	2517.31
866.735	2500.6
867.023	2538.03
867.312	2477.75
867.6	2492.97
867.888	2558.72
868.176	2516.14
868.464	2506.58
868.752	2506.35
869.041	2541
869.329	2498.25
869.617	2488.56
869.905	2498.84
870.193	2491.56
870.481	2513.91
870.769	2478.77
871.059	2561.01
871.348	2534.78
871.636	2537.93
871.924	2509.24
872.212	2549.68
872.5	2504.49
872.788	2484.15
873.076	2482.8
873.364	2523.58
873.652	2533.42
873.94	2532.74
874.228	2471.12
874.516	2552.86
874.804	2487.92
875.092	2517.05
875.38	2510.92
875.668	2510.88
875.956	2481.5
876.244	2481.38
876.532	2474.14
876.82	2505.6
877.107	2498.3
877.395	2531.76
877.683	2487.64
877.971	2513.9
878.259	2523.7
878.547	2567.48
878.835	2526.2
879.122	2546.66
879.408	2504.9
879.696	2524.08
879.984	2511.16
880.272	2510.94
880.56	2526.11
880.847	2536.68
881.135	2489.32
881.423	2521.28
881.711	2513.88
881.998	2487.72
882.286	2486.5
882.574	2553.4
882.862	2525.29
883.149	2502.23
883.437	2520.31
883.725	2534.72
884.012	2481.77
884.3	2500.96
884.588	2503.48
884.873	2511.5
885.161	2555.48
885.449	2466.07
885.736	2521.42
886.024	2502.59
886.312	2477.86
886.599	2508.11
886.887	2512.56
887.174	2490.99
887.462	2509.06
887.75	2528.19
888.037	2452.67
888.323	2495.25
888.61	2485.16
888.898	2491.4
889.185	2453.17
889.473	2514.77
889.76	2499.31
890.048	2479.35
890.335	2487.52
890.623	2527.31
890.908	2530.18
891.196	2490.3
891.483	2481.65
891.771	2510.26
892.058	2478.84
892.345	2542.06
892.633	2519.27
892.92	2517.83
893.206	2532.99
893.493	2530.91
893.78	2555.31
894.068	2525.6
894.355	2488.37
894.642	2539.62
894.93	2506.54
895.215	2498.71
895.502	2510.39
895.79	2545.38
896.077	2474.35
896.364	2558.15
896.652	2510.68
896.937	2522.84
897.224	2579.41
897.511	2502.59
897.799	2570.08
898.086	2536.97
898.373	2507.11
898.658	2542.44
898.946	2513.3
899.233	2552.63
899.52	2536.48
899.807	2511.76
900.092	2540.96
900.379	2513.6
900.667	2517.25
900.954	2532.9
901.241	2527.42
901.526	2522.35
901.813	2531.44
902.1	2542.97
902.387	2521.19
902.674	2517.28
902.96	2524.15
903.247	2515.13
903.534	2500.18
903.821	2540.39
904.106	2506.73
904.393	2531.02
904.68	2525.84
904.967	2507.7
905.254	2537.86
905.539	2536.25
905.826	2527.46
906.113	2518.51
906.4	2527.01
906.685	2535.19
906.972	2558.07
907.259	2502.35
907.546	2475.39
907.831	2505.36
908.118	2487.35
908.404	2528.88
908.691	2497.27
908.976	2491.92
909.263	2504.22
909.55	2532.85
909.837	2513.85
910.122	2486.79
910.409	2507.22
910.695	2509.35
910.98	2535.72
911.267	2538.83
911.554	2541.07
911.841	2542.64
912.125	2496.81
912.412	2521.33
912.699	2546.97
912.986	2535.56
913.271	2518.3
913.557	2555.32
913.844	2504.47
914.129	2538.87
914.416	2538.32
914.702	2558.5
914.987	2548.92
915.274	2538.29
915.56	2552.98
915.845	2514.18
916.132	2533.02
916.418	2510.6
916.705	2507.94
916.99	2500.89
917.276	2550.81
917.563	2559.19
917.847	2540.58
918.134	2549.49
918.421	2569.86
918.705	2524.64
918.992	2509.22
919.278	2573.34
