541.656	33013.7
541.957	33029
542.255	33078.1
542.556	33093.9
542.857	33011.3
543.158	32991
543.457	33021.5
543.758	33004.3
544.059	32927.7
544.357	32831.5
544.658	32852.4
544.959	32836.9
545.258	32785
545.558	32788.7
545.859	32814
546.158	32811.9
546.459	32644.5
546.759	32694.6
547.058	32793.9
547.359	32560.7
547.659	32515.9
547.958	32580.4
548.259	32549.9
548.559	32553.8
548.858	32579.1
549.159	32609.6
549.457	32477.4
549.666	32426.3
549.971	32353.1
550.274	32324.2
550.576	32329.5
550.881	32500.4
551.184	32195
551.486	32170.5
551.791	32036
552.093	32028.2
552.396	32033.6
552.699	32244
553.003	32145.1
553.306	31895.8
553.608	32139.2
553.913	32196.6
554.215	31854.7
554.518	31866.1
554.822	31846.9
555.125	32053.8
555.427	31815.8
555.73	31755.4
556.034	31949
556.337	31713.9
556.639	31720.7
556.943	31572.4
557.246	31659.5
557.548	31741.7
557.851	31450.5
558.155	31685.3
558.457	31695.8
558.76	31428.7
559.064	31443.2
559.367	31519.4
559.669	31778.3
559.971	31324.6
560.276	31500.8
560.578	31423.6
560.88	31462.9
561.182	31151.6
561.487	31170.8
561.789	31331.9
562.091	31415.4
562.393	31138.7
562.698	31171.7
563	31203.9
563.302	31135.7
563.604	30998.2
563.908	31129.5
564.211	31191.5
564.513	31161.8
564.815	30852.1
565.117	31175.6
565.421	31212.4
565.723	31036.6
566.026	31031.8
566.328	30810.2
566.632	30980.5
566.934	30815.8
567.236	30900.3
567.538	30728.8
567.84	30808.1
568.144	30741
568.446	30629.3
568.748	30594.3
569.05	30423.3
569.352	30631.1
569.656	30490.6
569.958	30655.1
570.26	30624.7
570.562	30414.6
570.864	30598.7
571.168	30542.9
571.47	30467.7
571.772	30456.8
572.074	30672.5
572.376	30281.8
572.68	30336.1
572.982	30144.5
573.283	30233.3
573.585	30394.8
573.887	30026.7
574.189	30101.9
574.493	30184.1
574.795	30132.9
575.096	29917
575.398	30032.7
575.7	30055.7
576.002	29879.1
576.306	29924.7
576.607	29913.8
576.909	29890.5
577.211	29863.7
577.513	29626.8
577.814	29696.8
578.116	29618.7
578.42	29449.7
578.722	29545.9
579.023	29531.5
579.325	29594.3
579.627	29353.5
579.928	29329.6
580.23	29568.4
580.532	29498.2
580.835	29312.1
581.137	29415.7
581.438	29186.2
581.74	29308.8
582.042	29100.2
582.343	29168.2
582.645	29087.6
582.946	28816.3
583.248	28863.5
583.551	29040.4
583.853	29036.8
584.154	28893.8
584.456	28944.9
584.757	28768.5
585.059	28620.7
585.36	28626.9
585.662	28460.3
585.963	28553.7
586.265	28679.4
586.568	28641.3
586.87	28560.2
587.171	28589.2
587.472	28396.5
587.774	28447.7
588.075	28230.7
588.377	28434.8
588.678	28211.4
588.979	28248
589.281	28246.2
589.582	28185.1
589.883	27984.2
590.185	28171.5
590.486	28096.9
590.787	27933.1
591.091	27934.1
591.392	27948.5
591.693	27909.9
591.994	27780.6
592.296	27742.7
592.597	27524.9
592.898	27576.9
593.199	27585.1
593.5	27643.1
593.802	27723.8
594.103	27474.5
594.404	27367.2
594.705	27344.8
595.006	27289.1
595.308	27254.1
595.609	27239.7
595.91	27213.3
596.211	27122.6
596.512	27171.4
596.813	27036.3
597.114	27103.5
597.415	27013.5
597.716	26886.7
598.017	26652.1
598.318	26823.5
598.62	26886.6
598.921	26836.6
599.222	26580.2
599.523	26767.5
599.824	26791.8
600.125	26654
600.425	26686.4
600.726	26595.3
601.027	26410.9
601.328	26472.3
601.629	26312.5
601.93	26150.9
602.231	26315.9
602.532	26268.5
602.833	26104.7
603.134	26096
603.435	26193.3
603.736	26069.3
604.036	25954.8
604.337	25887.5
604.638	25948.6
604.939	26087.5
605.24	25833.6
605.541	25859.1
605.841	25855.8
606.142	25711.8
606.443	25850
606.744	25767.6
607.042	25574.2
607.343	25632.3
607.644	25612.1
607.945	25426.3
608.245	25350.2
608.546	25387.6
608.847	25318.9
609.147	25329.1
609.448	25310.4
609.749	25147.5
610.049	25179.5
610.35	24976.9
610.651	25053.2
610.951	24945.9
611.25	25005.2
611.551	25050.2
611.851	24969.7
612.152	24802.4
612.452	24785.3
612.753	24712.8
613.054	24701.9
613.354	24604.7
613.655	24624
613.955	24534.7
614.256	24618.4
614.554	24376.5
614.855	24473.7
615.155	24406.5
615.456	24430.5
615.756	24348.8
616.057	24347.9
616.357	24353.9
616.657	24246.4
616.958	24314.3
617.256	24289.1
617.557	24289.7
617.857	24278.8
618.157	24213.8
618.458	24098.8
618.758	24275.5
619.059	24118.4
619.357	24094.6
619.657	24018.9
619.958	24186.3
620.258	23918.8
620.558	23743.6
620.859	23977.2
621.159	23934.1
621.457	23804.8
621.757	23703.7
622.058	23852
622.358	23783.5
622.658	23605.6
622.958	23678.8
623.257	23681.5
623.557	23793
623.857	23614.8
624.157	23400.8
624.457	23520.2
624.758	23633.6
625.056	23540.8
625.356	23480.2
625.656	23454.2
625.956	23445.5
626.256	23356.8
626.556	23371
626.854	23524.5
627.154	23465.8
627.455	23330
627.755	23370.4
628.055	23397.9
628.353	23084.1
628.653	23057.3
628.953	23057.3
629.253	23142.1
629.553	23184.7
629.851	22982.1
630.151	23142.7
630.451	23059.7
630.751	22976.4
631.049	22946.2
631.349	23128.5
631.649	23030.6
631.949	22947.3
632.249	22852
632.546	22777.8
632.846	22883.3
633.146	22836.6
633.446	22797.9
633.744	22671.1
634.044	22858.6
634.344	22820.8
634.644	22729.4
634.941	22796.4
635.241	22721.6
635.541	22713.8
635.841	22708.3
636.139	22631.9
636.438	22720.2
636.738	22601.6
637.038	22673.8
637.336	22523.8
637.635	22555.2
637.935	22655.4
638.235	22685.8
638.533	22555.4
638.832	22520.9
639.132	22518.8
639.432	22494.4
639.729	22591.3
640.029	22488.3
640.329	22402.8
640.626	22474.4
640.926	22496.5
641.226	22377.4
641.525	22527.2
641.823	22572.9
642.122	22473.4
642.422	22499.1
642.72	22476.7
643.019	22393.7
643.319	22541.7
643.616	22182.4
643.916	22315.1
644.215	22254.2
644.513	22379.1
644.812	22251.8
645.112	22405.6
645.411	22342.7
645.709	22277.3
646.008	22209.7
646.308	22389.9
646.605	22291
646.905	22165.9
647.204	22298.9
647.501	22400.4
647.801	22181.1
648.1	22260.6
648.398	22203.8
648.697	22170.6
648.996	22156.9
649.294	22113.6
649.593	22121.3
649.892	22070.4
650.19	22226.1
650.489	22070.6
650.786	22119.8
651.086	22194.6
651.385	22097.6
651.682	21903.5
651.982	22024.2
652.281	22139.2
652.578	22045.4
652.877	21974.5
653.177	22091
653.474	22084.8
653.773	21977.8
654.07	22137.8
654.369	22122.2
654.669	22081.7
654.966	22039.9
655.265	21843.6
655.564	22087.7
655.861	22045.8
656.16	21946.7
656.457	21906.6
656.756	22088.1
657.056	22046.5
657.353	21970.4
657.652	22002.1
657.949	22054.1
658.248	21918.1
658.547	21784
658.844	21906.3
659.143	21986.3
659.44	21872.9
659.739	21958.1
660.036	22103
660.335	22036.9
660.634	21960.7
660.931	21960
661.23	21901
661.527	21968.6
661.826	21815.4
662.123	21938.1
662.422	21821.5
662.721	21824.2
663.018	21762.3
663.316	21870.8
663.613	21873.7
663.912	21903.8
664.209	21857
664.508	21680.6
664.805	21777.3
665.104	21939
665.403	21811.6
665.699	21723.6
665.998	21683.5
666.295	21919.8
666.594	21801.2
666.891	21829.5
667.189	21891.2
667.486	21803.2
667.785	21719.2
668.081	21673.4
668.38	21823.9
668.677	21782.4
668.976	21709.7
669.272	21750.4
669.571	21711.7
669.868	21613.7
670.166	21720
670.463	21698.4
670.762	21826.8
671.058	21673.8
671.357	21520.5
671.654	21818.3
671.952	21669.2
672.249	21727.8
672.547	21509.2
672.844	21686.3
673.143	21677.2
673.439	21554.6
673.738	21620.4
674.034	21686.2
674.333	21517
674.629	21642.7
674.928	21555.5
675.224	21567.9
675.523	21605.5
675.819	21437.9
676.118	21594.6
676.414	21486.1
676.713	21479
677.009	21525.8
677.308	21547.6
677.604	21562
677.9	21463.8
678.199	21461.1
678.495	21635.5
678.794	21468.2
679.09	21647.2
679.388	21374
679.685	21667.9
679.983	21548.4
680.279	21296
680.578	21318.9
680.874	21387.2
681.17	21551.5
681.469	21332
681.765	21336.1
682.063	21407.3
682.359	21303.7
682.658	21475.7
682.954	21246.5
683.25	21383.8
683.549	21440.6
683.845	21316
684.143	21355.5
684.439	21471
684.735	21414.8
685.034	21370.7
685.33	21415.3
685.628	21434.5
685.924	21452.4
686.22	21403.7
686.518	21319.6
686.814	21342.1
687.113	21343.5
687.409	21257
687.705	21416.2
688.003	21404.7
688.299	21211.6
688.597	21224.6
688.893	21373
689.189	21187.6
689.487	21382.4
689.783	21242.9
690.079	21285.5
690.377	21175.8
690.673	21202.8
690.969	21223.6
691.267	21051.4
691.563	21167
691.861	21136.7
692.157	21189.1
692.453	21230
692.751	21087.3
693.047	21161.1
693.343	21145.5
693.641	21128.6
693.936	21142.1
694.232	21215.1
694.53	20985
694.826	21163.8
695.122	21195.8
695.42	21197.1
695.716	21164.3
696.011	21116.6
696.309	21031.8
696.605	21044
696.901	20998.3
697.199	21044.8
697.494	20981.1
697.79	21067.6
698.088	21110.1
698.384	21045.2
698.679	20979.5
698.977	20929.6
699.273	21003
699.569	21038.2
699.864	20865.5
700.162	20959.8
700.458	21053.3
700.753	20931
701.051	20917.5
701.347	21049.3
701.642	20957.4
701.938	20924.6
702.235	20924.9
702.531	20790.3
702.827	20940.7
703.124	20819.6
703.42	20703.2
703.715	20811.8
704.011	20810.6
704.309	20905
704.604	20849.9
704.9	20725.5
705.195	20804.6
705.493	20803.4
705.788	20732.1
706.084	20776.2
706.381	20836.3
706.677	20770.8
706.972	20775.6
707.268	20824.5
707.565	20879.3
707.86	20672.5
708.156	20795.9
708.451	20876.2
708.747	20765.5
709.044	20758.1
709.339	20676.3
709.635	20797.9
709.93	20684
710.228	20659.8
710.523	20564.2
710.818	20791.2
711.114	20568.2
711.411	20767.3
711.706	20551.5
712.002	20548.1
712.297	20416.3
712.592	20503
712.889	20644.8
713.185	20622.4
713.48	20669.2
713.775	20509.3
714.07	20530
714.368	20599.4
714.663	20390.5
714.958	20390
715.253	20393
715.548	20425.3
715.846	20466.6
716.141	20468.7
716.436	20504.8
716.731	20380.8
717.026	20416.2
717.321	20392.5
717.618	20573.1
717.913	20443.5
718.209	20421.1
718.504	20473
718.799	20421
719.094	20365.9
719.391	20354.3
719.686	20370.5
719.981	20316.6
720.276	20285.6
720.571	20400.4
720.866	20341.7
721.163	20315.7
721.458	20376.5
721.753	20329.1
722.048	20180.9
722.343	20344.6
722.638	20146.2
722.933	20234.8
723.23	20222.7
723.525	20232.7
723.82	19993.6
724.115	20125
724.409	20246
724.704	20260.7
724.999	20190.7
725.294	20225.8
725.591	20234.8
725.886	20308
726.181	20147.9
726.475	20156.6
726.77	20163.4
727.065	20166.4
727.36	20100.5
727.655	20259.4
727.949	20215.9
728.246	20029.6
728.541	20082.8
728.836	19970.2
729.13	20224.6
729.425	20079.8
729.72	20067.4
730.015	20080.5
730.309	19995.9
730.604	20041.7
730.899	19860.9
731.193	20054.1
731.488	20114.7
731.785	19946.1
732.079	19865.3
732.374	20073.8
732.669	19919.2
732.963	19900.6
733.258	19936
733.552	19990.5
733.847	19991
734.142	19845.6
734.436	19861.8
734.731	19896.7
735.025	19955.3
735.32	19983.9
735.614	19805.7
735.909	20059.9
736.203	19850.5
736.498	19800.5
736.792	20042
737.089	19984.2
737.383	19774.2
737.678	19946
737.972	19759
738.267	19944.4
738.561	19852.6
738.855	19739.8
739.15	19686.1
739.444	19761.8
739.739	19856.6
740.033	19751.6
740.327	19724.2
740.622	19642
740.916	19846
741.211	19793.8
741.505	19701.6
741.799	19777.9
742.094	19675.8
742.388	19641.3
742.682	19838.6
742.976	19749.1
743.271	19654.1
743.565	19570.6
743.859	19768.5
744.153	19635.9
744.448	19588
744.742	19546.6
745.036	19648.5
745.33	19556
745.625	19601.3
745.919	19681.9
746.213	19716.1
746.507	19550
746.799	19641.8
747.093	19308.7
747.388	19640.2
747.682	19562
747.976	19475.4
748.27	19419.3
748.564	19574.3
748.858	19579.7
749.152	19438.1
749.446	19490.5
749.74	19502.8
750.034	19442.8
750.329	19418.5
750.623	19485
750.917	19619.7
751.211	19510.3
751.505	19444.2
751.799	19462.4
752.091	19471.1
752.385	19411.7
752.679	19379.5
752.973	19422.2
753.267	19438.4
753.56	19321.7
753.854	19473
754.148	19391.5
754.442	19317.2
754.736	19391.5
755.03	19315.5
755.324	19320.7
755.616	19297.6
755.91	19253.4
756.204	19283.7
756.497	19342.3
756.791	19447.4
757.085	19210.5
757.379	19254.8
757.673	19246.6
757.966	19206.3
758.258	19204.8
758.552	19204.1
758.846	19213.1
759.14	19203.2
759.433	19159.2
759.727	19269.5
760.021	19218.9
760.315	19194.6
760.606	19249.1
760.9	19269.2
761.194	19198.8
761.487	19168.6
761.781	19188.6
762.075	19263.2
762.368	19209.2
762.66	19128
762.954	19065.1
763.247	19150.2
763.541	19225.8
763.835	18985.7
764.128	19107.9
764.42	19156.6
764.713	19110.1
765.007	18954.2
765.301	19030.9
765.594	19083.2
765.888	18857.4
766.179	19031.7
766.473	18996.1
766.766	18982.3
767.06	18943.5
767.353	18942
767.647	18991.5
767.938	18877.6
768.232	19048.8
768.525	18913.6
768.819	18968.2
769.112	19045.5
769.403	18961.9
769.697	18902.3
769.99	18904.8
770.284	18913.5
770.577	18836.3
770.868	18930.1
771.162	18853.6
771.455	18862.5
771.749	18792.8
772.04	18649.9
772.333	18940.3
772.627	18955.1
772.92	18866.3
773.213	18787
773.505	18747
773.798	18948.4
774.091	18748.8
774.384	18728.6
774.676	18904
774.969	18804.5
775.262	18787.5
775.555	18752
775.847	18657.6
776.14	18729.6
776.433	18633.8
776.726	18710.6
777.017	18701.4
777.311	18813.4
777.604	18742.2
777.897	18567.5
778.188	18703.4
778.481	18682.7
778.774	18591.7
779.067	18752.5
779.358	18661.2
779.652	18691
779.945	18505
780.236	18536.6
780.529	18628.4
780.822	18725.3
781.115	18548.1
781.406	18521.9
781.699	18472.8
781.992	18721
782.283	18514.9
782.576	18680
782.869	18481.9
783.162	18595
783.453	18503.2
783.746	18595.7
784.039	18637.5
784.33	18502.3
784.623	18437.1
784.916	18456.9
785.207	18563.9
785.5	18401.5
785.792	18381.3
786.083	18459.2
786.376	18445.8
786.669	18340.8
786.96	18413.5
787.253	18345.3
787.546	18440.7
787.837	18509.7
788.129	18445.4
788.422	18474.5
788.713	18510.6
789.006	18508.9
789.299	18503.3
789.589	18487.5
789.882	18380.6
790.175	18304.1
790.466	18306.3
790.758	18441
791.051	18344.9
791.342	18424.9
791.635	18354.7
791.927	18377.8
792.218	18307.6
792.511	18375.1
792.801	18376.6
793.094	18249.6
793.387	18340.9
793.677	18386.7
793.97	18330.3
794.263	18300.4
794.553	18268.9
794.846	18252.2
795.136	18400
795.429	18344.8
795.722	18208.8
796.012	18042.1
796.305	17946.2
796.595	18148.5
796.888	18029.3
797.18	18062.3
797.471	18147
797.763	18046.4
798.054	18012.9
798.346	17927.5
798.639	18035
798.929	18081.8
799.222	18154.9
799.512	17954.8
799.805	18050.5
800.095	18096.4
800.388	17878
800.68	17894
800.97	18066.8
801.263	17980.7
801.553	17905.4
801.846	18050.6
802.136	18034
802.428	18076.4
802.721	17993.4
803.011	17961.1
803.303	17853.8
803.594	18065.7
803.886	18064.3
804.176	17933
804.469	17896.5
804.759	18000
805.051	18036.8
805.341	17898.4
805.634	17856.3
805.924	17971.8
806.216	17918.5
806.508	17794.9
806.799	18005.1
807.091	17780.5
807.381	17842.7
807.673	17877
807.964	18007.9
808.256	17930.5
808.546	17896.3
808.838	17904.3
809.128	17955.7
809.42	17917.5
809.71	17920.3
810.003	17904.7
810.293	17887.8
810.585	17848.8
810.875	17752.8
811.167	17778.9
811.457	17909.4
811.749	17742.9
812.039	17812.6
812.331	17839.5
812.621	17796.5
812.913	17925.1
813.203	17870.5
813.495	17874.8
813.785	17842.8
814.075	17935.3
814.367	17857.1
814.657	17755.8
814.949	17721.5
815.239	17782.5
815.531	17782.5
815.821	17715.5
816.113	17869
816.403	17771.8
816.695	17727.3
816.985	17847.5
817.277	17843.5
817.566	17791
817.856	17757.1
818.148	17977.3
818.438	17878.9
818.73	17888.1
819.02	17837.7
819.312	17761.1
819.601	17888.9
819.891	17852.7
820.183	17754.1
820.473	17758.9
820.764	17877.4
821.054	17792.1
821.346	17850.3
821.636	17892.4
821.925	17870.8
822.217	17950.7
822.507	17917.8
822.799	17906.1
823.088	17789.6
823.378	17753.2
823.67	17798.1
823.959	17845.7
824.251	18021
824.541	17717.3
824.83	17897.2
825.122	17966.7
825.412	17812.6
825.703	17851.2
825.993	17723.9
826.282	17975.1
826.574	17912.5
826.864	17872.7
827.153	17953.3
827.445	18019.6
827.734	17956.4
828.026	17915.2
828.315	17950.8
828.605	18011.5
828.896	18038.8
829.186	17960.7
829.475	17978.9
829.767	18041.5
830.056	18006.4
830.346	17956.1
830.637	18024.4
830.927	18141.9
831.216	18081.2
831.508	18037.6
831.797	18145
832.086	18142.7
832.378	18120.8
832.667	18085.2
832.957	18014.7
833.248	18112.6
833.537	18212
833.827	18112.9
834.118	18092.3
834.407	18224.4
834.697	18221.8
834.988	18223.6
835.277	18178.9
835.567	18163.1
835.858	18247.2
836.147	18102
836.437	18150.5
836.726	18209
837.017	18140.3
837.306	18234.2
837.596	18308.8
837.887	18182.8
838.176	18226.3
838.465	18224.3
838.756	18355.2
839.046	18386.3
839.335	18350.8
839.624	18312.9
839.915	18361.7
840.204	18264.9
840.493	18247.6
840.783	18331.1
841.074	18382.5
841.363	18386.7
841.652	18470.4
841.943	18364.7
842.232	18485.5
842.521	18473.7
842.81	18386.1
843.101	18424.5
843.39	18458.4
843.679	18500.8
843.968	18524.9
844.259	18333.8
844.548	18382.2
844.837	18650.3
845.126	18573.4
845.415	18586.3
845.706	18687.6
845.995	18522.2
846.284	18602.1
846.573	18519.5
846.864	18748.9
847.153	18772.4
847.442	18618.5
847.731	18701.9
848.02	18813.8
848.311	18746.7
848.6	18773.3
848.888	18632.8
849.177	18746
849.468	18961.4
849.757	18908.6
850.046	18842.3
850.335	18796.5
850.624	18852.2
850.914	18976.5
851.203	18874.7
851.492	18968.6
851.781	18939.3
852.069	18963.1
852.358	18940.2
852.649	18889.8
852.938	18899.4
853.226	19059.9
853.515	18980.6
853.804	19054.6
854.095	19170.9
854.383	19015.4
854.672	19015.4
854.961	19084.6
855.249	19114.5
855.538	18934.5
855.827	19139
856.117	19191
856.406	19215.5
856.695	19127.4
856.983	19271.2
857.272	19344.2
857.56	19267.9
857.851	19190.3
858.14	19279.8
858.428	19373.5
858.717	19340.3
859.005	19439.6
859.294	19226.5
859.582	19480.1
859.871	19357.6
860.161	19358.8
860.45	19401.6
860.738	19490.9
861.027	19504.7
861.315	19396.7
861.604	19408.6
861.892	19386.2
862.181	19555.9
862.469	19675.1
862.76	19420.7
863.048	19571.7
863.336	19651.7
863.625	19401.9
863.913	19480.7
864.202	19691.5
864.49	19655.3
864.778	19516.6
865.067	19673.8
865.355	19795.8
865.643	19798.9
865.934	19625.1
866.222	19710.3
866.51	19838.1
866.799	19743.9
867.087	19863.8
867.375	19892.9
867.663	19930.1
867.952	19895.1
868.24	19797.3
868.528	19968.9
868.816	19997.1
869.105	20054.4
869.393	19876.4
869.681	20003.1
869.969	20101
870.258	20131.7
870.548	19911.9
870.836	20101.3
871.124	20082.8
871.412	20058.7
871.7	20131
871.988	20090.1
872.277	20148.7
872.565	20179.4
872.853	20149.1
873.141	20142.8
873.429	20269
873.717	20259.3
874.005	20277.3
874.293	20228.8
874.581	20378.9
874.869	20323.4
875.157	20244.7
875.445	20385.8
875.733	20465.3
876.021	20348.6
876.309	20329.2
876.597	20520.8
876.885	20475.8
877.173	20408.6
877.461	20399.8
877.749	20524.1
878.037	20501.9
878.325	20609.4
878.613	20474.4
878.901	20619.2
879.189	20729.6
879.477	20696.3
879.765	20606.9
880.053	20666
880.34	20750.7
880.628	20716.3
880.916	20760.5
881.204	20843.7
881.492	20775.4
881.78	20826
882.065	20767.9
882.353	20767.6
882.641	20813.9
882.929	20916.7
883.217	20815.9
883.504	20837.4
883.792	20915.1
884.08	20783.8
884.368	20847.2
884.655	20816.3
884.943	20979.6
885.231	20889.8
885.519	20909.9
885.806	20933.1
886.094	21063.1
886.382	21025.9
886.667	21008.2
886.955	21125.8
887.243	21167.1
887.53	21087
887.818	21152.1
888.105	21177.4
888.393	21186.7
888.681	21131
888.968	21297
889.256	21136.4
889.543	21354.9
889.829	21155.4
890.117	21242.5
890.404	21238.9
890.692	21325.2
890.979	21432.4
891.267	21239.1
891.554	21262
891.842	21457.3
892.129	21489.4
892.415	21341.3
892.702	21392.9
892.99	21506.3
893.277	21414.5
893.565	21429.2
893.852	21659
894.139	21514.3
894.427	21589.4
894.712	21405.9
895	21626.2
895.287	21636.3
895.575	21682.7
895.862	21629.9
896.149	21686
896.435	21632.1
896.722	21731.8
897.009	21644.9
897.297	21704.9
897.584	21805
897.871	21760.3
898.157	21797.8
898.444	21698.2
898.731	21929.3
899.018	21702.2
899.306	21850.3
899.593	21770.2
899.878	21695.4
900.165	21942.5
900.453	21720.5
900.74	21805.4
901.027	21867.2
901.312	21938.2
901.6	21776.5
901.887	22013.7
902.174	22030.1
902.461	21952.4
902.746	21946.3
903.033	22061
903.32	22142.5
903.608	22076.6
903.895	21989.9
904.18	22046.9
904.467	22108.3
904.754	22074.3
905.041	22064.6
905.328	22141.4
905.613	22086.3
905.9	22083.8
906.187	22247.3
906.474	22338.9
906.76	22370.2
907.047	22261.3
907.333	22179.3
907.621	22128.5
907.906	22279.1
908.193	22363.9
908.479	22201.1
908.766	22271.5
909.051	22298.3
909.338	22193
909.625	22254.1
909.912	22362.4
910.197	22335.7
910.484	22201.2
910.771	22269.8
911.058	22431.7
911.343	22371
911.63	22499.8
911.917	22412.9
912.203	22425
912.488	22444
912.775	22499.1
913.062	22479.4
913.347	22489.6
913.634	22616.9
913.92	22510.6
914.207	22505.6
914.492	22572.9
914.779	22515
915.065	22574.6
915.35	22612.8
915.637	22540.6
915.924	22591.9
916.208	22567.3
916.495	22633.5
916.782	22751.1
917.067	22834.6
917.353	22782.2
917.64	22623.9
917.927	22706.5
918.211	22627.1
918.498	22685
918.785	22674.2
919.069	22684.6
919.356	22619
919.643	22722.7
919.927	22768.6
920.214	22807.7
920.5	22811.6
920.785	22702.3
921.072	22753.7
921.356	22777.5
921.643	22784.9
921.929	22855.7
