532.274	3761.32
532.575	3763.16
532.877	3761.62
533.178	3754.04
533.477	3716.53
533.778	3743.09
534.079	3767.71
534.38	3753.45
534.679	3733.46
534.98	3741.46
535.281	3770.61
535.582	3757.37
535.881	3737.47
536.182	3718.2
536.483	3739.39
536.784	3729.57
537.083	3698.87
537.384	3719.73
537.685	3719.58
537.984	3667.46
538.285	3682.87
538.586	3685.1
538.887	3731.32
539.185	3709.25
539.486	3720.16
539.787	3736.2
540.086	3723.13
540.387	3726.81
540.688	3705.83
540.987	3718.83
541.287	3711.38
541.588	3696.1
541.889	3736.49
542.188	3717.98
542.489	3710.75
542.789	3708.11
543.088	3672.5
543.389	3674.58
543.69	3695.25
543.988	3703.87
544.289	3682.36
544.59	3714.43
544.888	3686.94
545.189	3681.06
545.49	3668.86
545.789	3714.48
546.089	3702.1
546.39	3689.63
546.688	3656.25
546.989	3704.02
547.29	3631.4
547.588	3692.64
547.889	3672.34
548.19	3633.66
548.488	3691.4
548.789	3665.37
549.087	3675.38
549.388	3682.84
549.39	3683.25
549.693	3703.24
549.995	3710.36
550.3	3675.58
550.602	3591.97
550.905	3602.16
551.209	3686.3
551.512	3668.82
551.814	3633.25
552.117	3671.51
552.421	3660.78
552.724	3568.25
553.026	3634.18
553.331	3607.41
553.633	3602.21
553.936	3651.59
554.24	3661.64
554.543	3630.87
554.845	3670.68
555.147	3592.38
555.452	3628.4
555.754	3576.29
556.057	3624.29
556.361	3624
556.663	3643.97
556.966	3593.04
557.268	3643.53
557.572	3662.1
557.875	3561.68
558.177	3608.39
558.479	3693.23
558.784	3617.35
559.086	3616.73
559.388	3643.05
559.69	3618.23
559.995	3582.79
560.297	3597.58
560.599	3583.96
560.901	3567.8
561.206	3593.8
561.508	3606.08
561.81	3574.17
562.112	3638.24
562.416	3593.57
562.719	3675.69
563.021	3596.62
563.323	3586.84
563.627	3568.57
563.929	3592.46
564.231	3543.83
564.533	3532.58
564.837	3601.63
565.14	3602.18
565.442	3586.2
565.744	3556.98
566.046	3581.45
566.35	3578.36
566.652	3567.84
566.954	3508.3
567.256	3582.66
567.558	3560.93
567.862	3536.88
568.164	3572.11
568.466	3535.61
568.768	3494.86
569.07	3556.42
569.374	3501.47
569.676	3550.35
569.977	3577.14
570.279	3550.65
570.581	3547.17
570.885	3593.36
571.187	3574.85
571.489	3557.88
571.791	3556.4
572.093	3567.21
572.394	3522.99
572.698	3468.35
573	3554.63
573.302	3579.28
573.604	3557.32
573.906	3476.18
574.207	3520.52
574.511	3539.56
574.813	3513.28
575.115	3509.01
575.416	3512.7
575.718	3505.01
576.02	3492.32
576.323	3502.24
576.625	3543.7
576.927	3522.29
577.229	3461.24
577.53	3502.11
577.832	3473.63
578.133	3473.86
578.435	3485.7
578.739	3482.02
579.04	3496.4
579.342	3451.2
579.644	3434.39
579.945	3455.85
580.247	3499.42
580.548	3463.47
580.85	3409.82
581.153	3443.95
581.455	3488.52
581.756	3508.87
582.058	3496.04
582.359	3430.28
582.661	3464.26
582.962	3477.9
583.264	3403.22
583.565	3493.42
583.869	3457.95
584.17	3418.26
584.472	3390.48
584.773	3432.22
585.075	3426.67
585.376	3440.04
585.677	3415.17
585.979	3416.42
586.28	3421.37
586.582	3391.54
586.883	3440.05
587.184	3434.27
587.488	3402.41
587.789	3438.93
588.09	3384.67
588.392	3392.56
588.693	3396.74
588.994	3408.33
589.295	3385.13
589.597	3292.34
589.898	3367.05
590.199	3382.47
590.5	3408.81
590.802	3359.17
591.103	3322.27
591.404	3336.15
591.705	3291.75
592.006	3383.94
592.308	3252.77
592.609	3332.74
592.91	3314.54
593.211	3306.08
593.512	3320.93
593.815	3297.64
594.116	3310.82
594.418	3253.26
594.719	3303.61
595.02	3298.98
595.321	3331.51
595.622	3306.12
595.923	3246.98
596.224	3322.71
596.525	3294.28
596.826	3265.07
597.127	3278.71
597.428	3306.09
597.729	3242.55
598.03	3344.47
598.331	3299.09
598.632	3231.36
598.933	3212.03
599.234	3223.67
599.535	3247.51
599.836	3203.54
600.137	3246.2
600.438	3227.28
600.739	3255.36
601.039	3206.04
601.34	3243.84
601.641	3195.89
601.942	3270.09
602.241	3243.28
602.542	3216.45
602.842	3209.22
603.143	3196.85
603.444	3200.33
603.745	3165.97
604.046	3211.14
604.346	3213.68
604.647	3249.15
604.948	3249.75
605.249	3267.43
605.549	3222.11
605.85	3158.28
606.151	3168.48
606.452	3194.83
606.752	3235.95
607.053	3206.83
607.354	3084.17
607.654	3158.79
607.955	3175.69
608.254	3142.33
608.554	3172
608.855	3186
609.156	3160.67
609.456	3161.93
609.757	3179.06
610.057	3140.7
610.358	3128.2
610.658	3150.19
610.959	3114.28
611.26	3117.8
611.56	3093.26
611.859	3153.96
612.159	3124.63
612.46	3118.69
612.76	3142.54
613.061	3113.07
613.361	3121.8
613.662	3078.34
613.962	3142.65
614.263	3090.93
614.563	3085.78
614.861	3143.63
615.162	3075.83
615.462	3069.85
615.763	3126.67
616.063	3106.63
616.363	3088.61
616.664	3047.68
616.964	3104.19
617.262	3101.48
617.563	3040.83
617.863	3075.11
618.163	3065.51
618.464	3093.34
618.764	3085.74
619.064	3091.72
619.363	3058.41
619.663	3048.65
619.963	3111.78
620.263	3073.69
620.564	3043.26
620.864	3084.87
621.164	3054.04
621.462	3056.5
621.762	3071.33
622.063	3065.88
622.363	3055.06
622.663	3057.38
622.963	3074.51
623.261	3041.58
623.561	3069.38
623.862	3012.65
624.162	3030.72
624.462	3090.55
624.76	3050.42
625.06	3011.05
625.36	2999.17
625.66	3043.26
625.96	3046.53
626.26	2998.91
626.558	3005.77
626.858	3044.81
627.158	3030.4
627.458	2992.08
627.758	2979.37
628.056	3043.44
628.356	2984.96
628.656	3019.8
628.956	3006.57
629.256	3023.31
629.554	3010.06
629.854	3042.41
630.154	2961.91
630.454	3020.18
630.752	3016.25
631.052	2976.4
631.352	3016.03
631.651	2979.96
631.951	3029.57
632.249	3005.86
632.549	2980.88
632.849	3000.52
633.149	2979.17
633.446	3005.33
633.746	3029.28
634.046	2946.67
634.346	2969.64
634.644	2995.16
634.943	2977.84
635.243	3019.3
635.543	2986.77
635.841	3010.45
636.14	2985.28
636.44	2943.76
636.74	3007.08
637.037	2997.51
637.337	2990.58
637.637	2900.59
637.934	2983.31
638.234	3053.67
638.534	2999.92
638.833	2993.37
639.131	3005.91
639.431	2995.01
639.73	2973.64
640.028	2961.77
640.327	2967.48
640.627	3008.8
640.927	2983.34
641.224	2964.11
641.524	2982.98
641.823	2978.68
642.121	2988.09
642.42	2908.02
642.72	3020.05
643.017	3012.47
643.317	2982.47
643.616	2973.62
643.916	2966.05
644.213	2987.14
644.513	3026.95
644.812	2925
645.109	3013.21
645.409	3039.02
645.708	2952.77
646.006	2985.8
646.305	3038.9
646.604	3006.22
646.902	2975.84
647.201	2968.98
647.5	3001.06
647.798	3018.06
648.097	2976.77
648.396	2987.7
648.694	2970.21
648.993	2971.46
649.292	2955.42
649.59	2956.9
649.889	2988.27
650.186	3002.31
650.485	2972.87
650.785	2949.53
651.082	3041.5
651.381	2883.52
651.68	2987.64
651.978	2973.89
652.277	3017.19
652.576	2963.46
652.873	2992.95
653.172	2940.55
653.469	3019.31
653.769	2963.31
654.068	2942.2
654.365	2978.96
654.664	3046.64
654.961	3004.03
655.26	2991.56
655.559	3011.39
655.856	2986.16
656.155	2960.75
656.452	2977.62
656.751	2921.33
657.05	3027.73
657.347	2968.53
657.646	2975.29
657.943	2975.54
658.242	2990.26
658.541	2972.22
658.838	3017.86
659.137	3014.97
659.434	2975.12
659.733	2979.78
660.03	3066.37
660.329	2999.29
660.628	3033.52
660.925	3015.51
661.224	2985.42
661.521	2975.01
661.82	3032.4
662.117	3029.21
662.415	3013.69
662.714	3030.27
663.011	2988.8
663.31	3017.65
663.607	2982.31
663.906	2997.52
664.202	3021.4
664.501	2962.69
664.798	3018.45
665.097	3002.41
665.393	3028.39
665.692	2976.97
665.991	2947.72
666.288	2978.7
666.586	2985.45
666.883	3038.95
667.182	2980.44
667.478	3000.71
667.777	3009.39
668.074	3001.99
668.372	2981.99
668.669	3019.4
668.968	3045.79
669.264	2994.7
669.563	2988.97
669.86	2959.56
670.158	2965.64
670.455	2974.19
670.753	3004.9
671.05	3014.97
671.349	2981.17
671.645	3040.57
671.944	3005.67
672.24	3002.64
672.539	3024.23
672.835	3080.29
673.134	3017.27
673.43	3027.48
673.729	2996.17
674.025	3039.85
674.324	3052.76
674.62	2968.52
674.919	2982.63
675.215	3029.52
675.511	2958.75
675.81	3003.1
676.106	3060.18
676.405	3022.62
676.701	3005.92
676.999	3019.52
677.296	3002.79
677.594	2978.79
677.89	3028.49
678.189	3010.56
678.485	2986.04
678.781	3019.07
679.08	3003.78
679.376	2955.91
679.674	3021.22
679.971	2995.6
680.269	3019.98
680.565	2974.04
680.861	3069.2
681.16	3019.83
681.456	2969.19
681.754	3018.19
682.05	3001.34
682.349	3054.55
682.645	3034.68
682.941	3047.79
683.239	3048.7
683.535	3033.67
683.833	2988.07
684.13	3003.13
684.426	3001.33
684.724	2987.49
685.02	3012.45
685.318	3039.73
685.614	3028.07
685.91	3008.04
686.208	3037.95
686.504	3026.77
686.802	2992.45
687.098	2989.66
687.394	2995.05
687.692	3028.65
687.988	3013.8
688.286	2975.5
688.582	3021.17
688.878	2994.75
689.176	2982.89
689.472	3012.43
689.768	3020.28
690.066	2936.15
690.362	3031.14
690.658	3081.74
690.956	3047.19
691.252	3058.55
691.55	3052.76
691.846	3017.92
692.142	3050.96
692.44	3007.64
692.735	3005.45
693.031	3052.64
693.329	3019.11
693.625	3049.98
693.921	3013.25
694.219	2993.32
694.514	3023.15
694.81	3060.37
695.108	3038.68
695.404	3043.84
695.699	3031.37
695.997	3009.7
696.293	3031.14
696.589	3065.83
696.884	3053.11
697.182	3012.7
697.478	3009.11
697.774	3027
698.071	3025.41
698.367	3048.86
698.663	3028.36
698.96	3047.22
699.256	3000.29
699.552	3065.46
699.849	3031.13
700.145	3047.09
700.44	3036.87
700.736	3039.99
701.034	3010.99
701.329	3056.89
701.625	3028.2
701.922	3038.11
702.218	3018.91
702.513	3035.17
702.809	3040.41
703.106	3059.39
703.402	3047.14
703.697	2984.49
703.993	2989.76
704.29	3050.96
704.586	3053.73
704.881	3053.32
705.177	2956.74
705.474	2995.8
705.77	3009.24
706.065	3005.57
706.361	3033.59
706.658	3047.11
706.953	3024.2
707.249	3070.2
707.544	3036.15
707.841	3026.2
708.137	3014.92
708.432	3027.96
708.727	3054.14
709.025	3038.3
709.32	3026.3
709.615	3043.63
709.911	3003.84
710.206	3018.29
710.503	3043.37
710.799	3023.46
711.094	3031.45
711.389	3068.63
711.686	3032.85
711.982	3023.35
712.277	3015.8
712.572	3036.33
712.867	3072.85
713.164	3052.94
713.46	2991.34
713.755	3081.48
714.05	2975.94
714.345	3053.27
714.642	3003.94
714.937	3011.77
715.232	3040.09
715.528	2999.16
715.823	3052.75
716.118	3053.86
716.415	3018.21
716.71	3046.63
717.005	3036.19
717.3	3086.75
717.595	3025.29
717.89	3018.42
718.187	3050.46
718.482	3050.8
718.777	3070.56
719.072	3074.62
719.367	3035.75
719.662	3038.96
719.959	3023.77
720.254	3004.86
720.549	3061.38
720.844	3043.68
721.139	3012.56
721.434	3036.52
721.729	3010.79
722.026	3038.77
722.321	3018.77
722.615	3084.76
722.91	3046.64
723.205	2990.97
723.5	3038.52
723.795	3018.06
724.09	3083.6
724.387	3096.96
724.681	3073.32
724.976	3045.63
725.271	3032.31
725.566	3054.24
725.861	3084.56
726.155	3057.5
726.45	3094.57
726.745	3055.89
727.042	3069.68
727.336	3027.65
727.631	3049.97
727.926	3066.35
728.22	3066.9
728.515	3024.05
728.81	3082.93
729.104	3011.69
729.399	3028
729.694	2967.85
729.988	3003.83
730.285	3041.13
730.58	3038.38
730.874	3045.27
731.169	3059.17
731.464	3019.2
731.758	3006.38
732.053	3014.52
732.347	3037.05
732.642	2997.4
732.936	3028.82
733.231	3098.15
733.525	3036.35
733.82	3018.33
734.114	3046.68
734.409	3035.82
734.703	3083.53
734.998	3056.51
735.294	3044.07
735.589	2999.73
735.883	3072.61
736.178	3056.24
736.472	3017.92
736.767	3058.88
737.061	3046.87
737.355	3103.29
737.65	3057.64
737.944	3101.12
738.239	3038.59
738.533	3049.68
738.827	3025.61
739.122	3063.6
739.416	3046.78
739.71	3066.92
740.005	3038.19
740.299	3082.61
740.593	3109.91
740.888	3066.43
741.182	3082.88
741.476	3049.05
741.77	3046.53
742.065	3039.06
742.359	3048.73
742.653	3044.77
742.947	3052.8
743.242	3059.75
743.536	3069.3
743.83	3044.84
744.124	3042.54
744.418	3092.71
744.712	2999.63
745.007	3042.97
745.301	3088.64
745.595	3031.85
745.889	3020.24
746.183	3052.54
746.475	3048.28
746.769	3007.5
747.063	3032.63
747.357	3052.68
747.652	3035.57
747.946	3056.56
748.24	3040.73
748.534	3060.47
748.828	3022.2
749.122	3045.49
749.416	3082.27
749.71	2994.49
750.004	3043.19
750.298	3043.16
750.592	3018
750.886	3043.35
751.18	3030.53
751.472	3025.88
751.766	3014.49
752.059	3059.64
752.353	3031.39
752.647	3078.88
752.941	3007.79
753.235	3035.32
753.529	3041.93
753.823	3028.5
754.117	3056.33
754.411	3009.01
754.702	3017.94
754.996	3117.6
755.29	3035.78
755.584	2972.81
755.878	3004.49
756.171	3021.76
756.465	3029.79
756.759	3033.7
757.053	3031.54
757.344	3079.13
757.638	3018.36
757.932	3038.33
758.226	3050.89
758.519	3058.03
758.813	3022.59
759.107	3055.44
759.4	3043.17
759.692	3069.02
759.986	3059.17
760.279	3035.77
760.573	3034.31
760.867	3033.83
761.16	3074.65
761.454	3041.34
761.746	3005.54
762.039	3050.89
762.333	3004.3
762.626	3006.21
762.92	3037.26
763.214	3086.02
763.505	3032.04
763.799	3007.29
764.092	3083.04
764.386	3059.73
764.679	3065.2
764.973	3068.36
765.264	3060.3
765.558	3036.2
765.851	3056.39
766.145	3061.68
766.438	3076.31
766.732	3056.31
767.023	2977.77
767.316	3073.71
767.61	3021.82
767.903	3017.98
768.197	3018.03
768.488	3046.1
768.781	3045
769.075	3053.7
769.368	3036.76
769.662	3018.45
769.953	3072.29
770.246	3081.8
770.54	3062.79
770.833	3007.38
771.124	3076.38
771.417	3051.15
771.711	3035.02
772.004	3074.66
772.297	3086.3
772.589	3087.14
772.882	3046.77
773.175	3049.54
773.468	3050.39
773.76	3029.06
774.053	3056.03
774.346	3042.35
774.639	3017.65
774.93	2993.66
775.224	2998.92
775.517	3049.44
775.81	3045.35
776.101	3069.72
776.394	3101.3
776.687	3080.55
776.98	3083.35
777.271	3019.64
777.565	3014.35
777.858	3103.24
778.151	3037.67
778.442	3037.78
778.735	3065.43
779.028	3022.73
779.319	3066.05
779.612	3039.13
779.905	3038.44
780.198	3049.21
780.489	3061.96
780.782	3020.91
781.075	3028.54
781.366	3079.22
781.659	3042.88
781.952	3031.49
782.245	3047.44
782.536	3039.72
782.829	3069.91
783.122	3032.09
783.413	3015.91
783.706	3017.4
783.998	3023.83
784.289	3028.36
784.582	3011.66
784.875	3093.61
785.166	3081.39
785.459	3025.16
785.752	3016.85
786.042	3035.32
786.335	3085.19
786.628	2967.3
786.919	3055.14
787.212	3051.75
787.504	3054.66
787.795	3059.13
788.088	3006.8
788.381	3055.91
788.671	3070.26
788.964	3075.43
789.257	3033.01
789.548	3062.92
789.84	3050.78
790.133	3059.68
790.424	3050.93
790.716	3079.88
791.009	3106.04
791.3	3079.9
791.592	3032.51
791.883	3066.98
792.176	3069.28
792.468	3040.59
792.759	3031.46
793.051	3131.33
793.344	3083.29
793.635	3042.84
793.927	3066.93
794.218	3040.51
794.51	3028.65
794.803	3056.85
795.093	3096.67
795.386	3047.24
795.676	3026.67
795.969	3034.28
796.261	3056.31
796.552	3046.67
796.844	2990.1
797.135	3040.71
797.427	3035.38
797.72	3059.97
798.01	3076.68
798.302	3051.96
798.593	3073.01
798.885	3030.78
799.176	3043.17
799.468	2981.92
799.76	3078.86
800.051	3081.35
800.343	3031.89
800.634	3021.78
800.926	3065.43
801.216	3071.65
801.509	3047.97
801.799	3025.2
802.091	3068.38
802.384	3080.7
802.674	3033.9
802.966	3007.29
803.256	3064.42
803.549	3099.48
803.839	3012.36
804.131	3031.38
804.421	3034.3
804.714	3137.4
805.004	3045.68
805.296	3066.21
805.586	3070.68
805.878	3072.75
806.171	2978.07
806.461	3057.72
806.753	3006.64
807.043	3081.85
807.335	3000.27
807.625	3024.83
807.917	3044.43
808.208	3036.31
808.5	3007.36
808.79	3009.18
809.082	3078.01
809.372	3000.56
809.664	3031.91
809.954	3063.92
810.246	3049.17
810.536	3011.16
810.828	2987.02
811.118	3004
811.41	3083.32
811.7	3065.68
811.99	3004.5
812.282	3053.15
812.572	3045.39
812.864	3073.94
813.154	3074.23
813.446	3008.97
813.736	2991.08
814.028	3054.73
814.318	2991.76
814.61	3044.36
814.9	3019.23
815.191	3057
815.481	3069.84
815.773	3056.83
816.063	3069.65
816.353	3048.05
816.645	3013.33
816.935	3015.04
817.226	3067.49
817.516	3028.39
817.808	3062.14
818.098	3052.35
818.388	3032.36
818.679	3073.72
818.969	3066.33
819.261	3046.84
819.551	3088.41
819.842	3056.34
820.132	3021.98
820.422	3034.96
820.713	3052.6
821.003	3043.4
821.295	3068.12
821.585	3062.89
821.874	3038.42
822.166	3028.91
822.456	3098.87
822.747	3032.74
823.037	3084.59
823.326	3083.44
823.618	3023.34
823.908	3040.03
824.199	3069.88
824.489	3063.36
824.778	3045.31
825.07	3075.89
825.36	3047.53
825.651	3029.44
825.941	3020.53
826.23	3083.53
826.522	3024.36
826.811	3063.35
827.101	3078.64
827.392	3066.85
827.682	3081.41
827.971	3068.81
828.263	3064.28
828.552	3058.24
828.844	3006.43
829.133	3020.9
829.422	3043.74
829.714	3038.14
830.003	3041.09
830.293	2979.23
830.584	3056.14
830.873	3059.29
831.163	3063.08
831.454	3069.13
831.743	3045.57
832.033	3043.82
832.324	3076.45
832.613	3062.16
832.903	3068.07
833.194	3031.91
833.483	3024.26
833.773	3067.46
834.064	3037.69
834.353	3064.84
834.643	3050.68
834.932	3044.9
835.223	3088.92
835.512	3014.7
835.802	3042.38
836.093	3058.26
836.382	3020.73
836.671	3003.16
836.962	3039.61
837.251	3054.35
837.541	3061.97
837.83	3103.96
838.121	3034.69
838.41	3036.5
838.699	3047.95
838.988	3026.16
839.279	2987.18
839.569	3064.21
839.858	3059.96
840.149	3072.57
840.438	3089.82
840.727	3073.64
841.016	3069.43
841.307	3070.45
841.596	3026.34
841.885	3037.79
842.174	3099.02
842.465	3069.33
842.754	3068.13
843.043	3083.32
843.332	3068.04
843.623	3046.74
843.912	3124.79
844.201	3008.46
844.49	3063.9
844.781	3062.84
845.07	3050.06
845.359	3002.13
845.648	3050.73
845.937	3100.53
846.227	3108.83
846.516	3062.64
846.805	3078.07
847.094	3035.46
847.385	3047.39
847.674	3095.96
847.963	3107.58
848.251	3106.5
848.54	3093.97
848.831	3081.19
849.12	3121.41
849.409	3052.2
849.697	3059.69
849.986	3066.01
850.277	3090.09
850.566	3080.96
850.854	3020.66
851.143	3110.03
851.432	3063.04
851.721	3137.99
852.011	3019.35
852.3	3055.92
852.589	3078.45
852.877	3110.49
853.166	3045.73
853.457	3052.93
853.745	3136.89
854.034	3080.28
854.323	3021.48
854.611	3092.52
854.9	3063.76
855.188	3077.68
855.479	3050.29
855.768	3084.18
856.056	3108.49
856.345	3130.99
856.633	3109.69
856.922	3114.12
857.21	3128.03
857.501	3114.78
857.789	3085.36
858.078	3122.09
858.366	3079.26
858.655	3094.11
858.943	3121.95
859.232	3068.03
859.52	3127.61
859.811	3077.33
860.099	3105.24
860.388	3037.99
860.676	3099.27
860.965	3049.5
861.253	3133.18
861.541	3114.5
861.83	3087.66
862.118	3130.65
862.409	3128.12
862.697	3035.5
862.985	3087.17
863.274	3102.16
863.562	2976.68
863.85	3090.58
864.139	3113.55
864.427	3059.75
864.715	3073.32
865.004	3149.46
865.292	3078.46
865.582	3086.6
865.87	3092.5
866.159	3061.78
866.447	3112.32
866.735	3047.25
867.023	3044.57
867.312	3033.73
867.6	3100.75
867.888	3128.77
868.176	3041.39
868.464	3083.61
868.752	3063.32
869.041	3090.76
869.329	3120.89
869.617	3049.94
869.905	3126.05
870.193	3085.77
870.481	3086.94
870.769	3087.14
871.059	3088.15
871.348	3119.5
871.636	3081.39
871.924	3102
872.212	3116.41
872.5	3028.78
872.788	3061.25
873.076	3135.09
873.364	3153.45
873.652	3127.86
873.94	3089.44
874.228	3140.42
874.516	3139.86
874.804	3043.14
875.092	3068.7
875.38	3100.07
875.668	3082.41
875.956	3065.93
876.244	3068.14
876.532	3155.89
876.82	3088.74
877.107	3064.04
877.395	3126.98
877.683	3139.34
877.971	3089.38
878.259	3084
878.547	3051.49
878.835	3095.94
879.122	3131.5
879.408	3125.99
879.696	3115.63
879.984	3101.26
880.272	3092.51
880.56	3066.37
880.847	3090.76
881.135	3083.99
881.423	3060.51
881.711	3089.01
881.998	3060.15
882.286	3128.7
882.574	3106.44
882.862	3086.47
883.149	3141.65
883.437	3149.66
883.725	3079.17
884.012	3107.03
884.3	3094.79
884.588	3131.25
884.873	3087.79
885.161	3086.1
885.449	3127.74
885.736	3067.44
886.024	3143.29
886.312	3110.34
886.599	3118.34
886.887	3144.94
887.174	3116.22
887.462	3073.39
887.75	3090
888.037	3167.28
888.323	3136.13
888.61	3121.19
888.898	3140.06
889.185	3126.09
889.473	3105.72
889.76	3110.89
890.048	3133.68
890.335	3093.83
890.623	3148.52
890.908	3119.84
891.196	3163.61
891.483	3121.1
891.771	3089.15
892.058	3100.73
892.345	3133.83
892.633	3151.85
892.92	3106.43
893.206	3134.67
893.493	3091.01
893.78	3138.95
894.068	3121.03
894.355	3083.81
894.642	3104.75
894.93	3148.47
895.215	3127.61
895.502	3133.18
895.79	3103.91
896.077	3148.91
896.364	3082.46
896.652	3091.72
896.937	3089.8
897.224	3077.75
897.511	3134.48
897.799	3103.27
898.086	3065.62
898.373	3133.45
898.658	3086.38
898.946	3162.11
899.233	3120.27
899.52	3141.38
899.807	3150.31
900.092	3105.1
900.379	3151.17
900.667	3184.79
900.954	3122.11
901.241	3113.84
901.526	3124.65
901.813	3127.62
902.1	3133.07
902.387	3122.66
902.674	3141.82
902.96	3105.8
903.247	3137.39
903.534	3134.35
903.821	3062.5
904.106	3135.88
904.393	3118.63
904.68	3131.02
904.967	3130.42
905.254	3143.13
905.539	3135.61
905.826	3154.53
906.113	3187.17
906.4	3128.16
906.685	3174.35
906.972	3112.23
907.259	3139.67
907.546	3107.69
907.831	3117.67
908.118	3115.69
908.404	3127.11
908.691	3120.86
908.976	3114.17
909.263	3077.8
909.55	3119.09
909.837	3164.72
910.122	3092.45
910.409	3155.55
910.695	3083.68
910.98	3142.36
911.267	3118.81
911.554	3140.67
911.841	3112.29
912.125	3205.24
912.412	3105
912.699	3182.69
912.986	3112.38
913.271	3149.47
913.557	3169.15
913.844	3169.17
914.129	3101.77
914.416	3175.06
914.702	3125.78
914.987	3083.78
915.274	3132
915.56	3207.82
915.845	3181.55
916.132	3115.92
916.418	3166.09
916.705	3142.57
916.99	3138.95
917.276	3164.71
917.563	3183.55
917.847	3136.06
918.134	3140.27
918.421	3184.78
918.705	3103.74
