542.556	32938.8
542.857	32858.4
543.158	32796.3
543.457	32894.5
543.758	32893
544.059	32743.4
544.357	32737.4
544.658	32834.6
544.959	32664.5
545.258	32619.2
545.558	32742.8
545.859	32687
546.158	32606.4
546.459	32546.4
546.759	32549.7
547.058	32577.2
547.359	32498
547.659	32482.2
547.958	32502.1
548.259	32482.4
548.559	32439.8
548.858	32408
549.159	32434
549.457	32360.1
549.666	32446.8
549.971	32212.2
550.274	32396.8
550.576	32149.3
550.881	32301.2
551.184	32164.7
551.486	32144
551.791	32078.1
552.093	31986.5
552.396	32126.4
552.699	32028.5
553.003	31909.3
553.306	31950.6
553.608	31823.2
553.913	31975.9
554.215	31809.2
554.518	31929.7
554.822	31905.5
555.125	31755.8
555.427	31746.2
555.73	31711.2
556.034	31796.9
556.337	31572
556.639	31454.5
556.943	31660
557.246	31644.5
557.548	31610
557.851	31510.3
558.155	31509.3
558.457	31502.1
558.76	31325
559.064	31244.5
559.367	31335.9
559.669	31484.5
559.971	31338.7
560.276	31349
560.578	31298.4
560.88	31179.3
561.182	31156.8
561.487	31376.3
561.789	31278.9
562.091	31253.4
562.393	31278.3
562.698	31392.3
563	31244.6
563.302	31025.6
563.604	30952.8
563.908	31060
564.211	30913.2
564.513	31063.3
564.815	30716.8
565.117	31135.2
565.421	31083.4
565.723	30882.4
566.026	30708.1
566.328	31039.4
566.632	30835.3
566.934	30808.4
567.236	30683.2
567.538	30669.6
567.84	30752.7
568.144	30727.2
568.446	30543.6
568.748	30567.9
569.05	30398.2
569.352	30368.9
569.656	30514.7
569.958	30657.8
570.26	30405.4
570.562	30412.2
570.864	30491.6
571.168	30468.6
571.47	30438.8
571.772	30352.2
572.074	30465.6
572.376	30278.1
572.68	30270.7
572.982	30094.2
573.283	30131.6
573.585	30137.2
573.887	29911.2
574.189	29993.9
574.493	30049.7
574.795	30061.3
575.096	29914.6
575.398	29874.5
575.7	29910.1
576.002	29739.8
576.306	29820.6
576.607	29696.8
576.909	29742.5
577.211	29674.4
577.513	29688.4
577.814	29693.1
578.116	29695.2
578.42	29417.3
578.722	29541
579.023	29570.3
579.325	29304.2
579.627	29451.1
579.928	29268.5
580.23	29388.6
580.532	29350.9
580.835	29147.3
581.137	29178.4
581.438	29158.8
581.74	29071.6
582.042	29021.7
582.343	29167
582.645	28843.7
582.946	28820.1
583.248	28924.7
583.551	28989.3
583.853	28944.3
584.154	28855.1
584.456	28900.1
584.757	28883.1
585.059	28735.2
585.36	28498.8
585.662	28640.8
585.963	28662.1
586.265	28568.7
586.568	28427.4
586.87	28612.5
587.171	28491.1
587.472	28303.3
587.774	28340.9
588.075	28324
588.377	28193.6
588.678	28187.8
588.979	28051.5
589.281	28056
589.582	28193.8
589.883	28068.7
590.185	27935.5
590.486	27982.7
590.787	27954.2
591.091	27937.9
591.392	27881.5
591.693	27731.3
591.994	27692.6
592.296	27684.5
592.597	27797.7
592.898	27479
593.199	27616.1
593.5	27539.1
593.802	27267
594.103	27191.1
594.404	27281.8
594.705	27317.6
595.006	27411.7
595.308	27371.8
595.609	27293
595.91	27152.7
596.211	27245.2
596.512	27022.8
596.813	26936.1
597.114	26966.2
597.415	26972.8
597.716	26844.7
598.017	26718.8
598.318	26714.7
598.62	26911.4
598.921	26772.3
599.222	26567.9
599.523	26591.9
599.824	26711.4
600.125	26609.5
600.425	26279.7
600.726	26444.6
601.027	26392.4
601.328	26577.3
601.629	26338.5
601.93	26236.1
602.231	26293.7
602.532	26178.4
602.833	26155.3
603.134	26012.2
603.435	26008.2
603.736	25841
604.036	25822.7
604.337	25977.7
604.638	25646.1
604.939	25901.1
605.24	25906.5
605.541	25560.4
605.841	25689.1
606.142	25640.2
606.443	25605.5
606.744	25577.5
607.042	25591.5
607.343	25378.1
607.644	25478.8
607.945	25357.2
608.245	25384.8
608.546	25047.4
608.847	25320.1
609.147	25176.3
609.448	25184.7
609.749	25150
610.049	24986.1
610.35	24916.6
610.651	25055.7
610.951	25030.9
611.25	24995.3
611.551	24728.7
611.851	24865
612.152	24627.5
612.452	24643.6
612.753	24589.7
613.054	24591
613.354	24573.9
613.655	24361.7
613.955	24522.4
614.256	24513.7
614.554	24409.8
614.855	24438
615.155	24394.2
615.456	24324.5
615.756	24299.5
616.057	24201.1
616.357	24418.1
616.657	24308.1
616.958	24258.8
617.256	24281.7
617.557	24298.4
617.857	24271.4
618.157	24131
618.458	24061.7
618.758	23968.8
619.059	24167.9
619.357	24057.5
619.657	23994.2
619.958	23895.8
620.258	23963.4
620.558	23669.5
620.859	23877.1
621.159	24013.2
621.457	23759.2
621.757	23693.8
622.058	23735.8
622.358	23765
622.658	23571.1
622.958	23707.3
623.257	23574
623.557	23550.6
623.857	23534.4
624.157	23540.7
624.457	23433.6
624.758	23417
625.056	23371.3
625.356	23315.6
625.656	23459.2
625.956	23469.1
626.256	23276.3
626.556	23283.1
626.854	23282.9
627.154	23199.5
627.455	23002.9
627.755	23136.3
628.055	23089.3
628.353	23158.5
628.653	23156.6
628.953	23263.3
629.253	23181.9
629.553	23038.3
629.851	23040.5
630.151	22965.4
630.451	23012.6
630.751	23107.9
631.049	22938.8
631.349	22962.3
631.649	22926.4
631.949	22925.1
632.249	22744.1
632.546	22888.3
632.846	22715.8
633.146	22845.3
633.446	22794.2
633.744	22828.8
634.044	22773
634.344	22839.5
634.644	22679.8
634.941	22769.2
635.241	22678.3
635.541	22762.3
635.841	22647.5
636.139	22598.4
636.438	22618.5
636.738	22511.1
637.038	22527.3
637.336	22563.6
637.635	22516.8
637.935	22535.1
638.235	22541.9
638.533	22557.9
638.832	22334.8
639.132	22350.1
639.432	22464.7
639.729	22335.6
640.029	22344.3
640.329	22289.9
640.626	22306.7
640.926	22479.2
641.226	22304.1
641.525	22322
641.823	22447.3
642.122	22284.3
642.422	22449.4
642.72	22309.9
643.019	22359
643.319	22433.5
643.616	22173.8
643.916	22321.4
644.215	22284.1
644.513	22241.1
644.812	22132.5
645.112	22260.2
645.411	22178.7
645.709	22052.3
646.008	22135.1
646.308	22303
646.605	22292.3
646.905	22264.2
647.204	22208.3
647.501	22298.6
647.801	22212.2
648.1	22133.9
648.398	22027.5
648.697	22077.5
648.996	21950.8
649.294	22152.2
649.593	22041.9
649.892	22130
650.19	22100.7
650.489	22093
650.786	22090
651.086	22074.3
651.385	21866.7
651.682	21856.4
651.982	22101.3
652.281	22174
652.578	22004.5
652.877	21852.9
653.177	22058.8
653.474	21902.3
653.773	22040
654.07	21856
654.369	21938.4
654.669	21752.7
654.966	21765.5
655.265	21842.4
655.564	21964.8
655.861	21908.2
656.16	22049.7
656.457	21900.5
656.756	21949.4
657.056	21863.1
657.353	21730
657.652	21937.7
657.949	22136
658.248	21876.1
658.547	21811.4
658.844	21837
659.143	22021
659.44	21905.2
659.739	21787.2
660.036	21977.9
660.335	21739.6
660.634	22011.6
660.931	21804
661.23	21928.3
661.527	21872.1
661.826	21762.3
662.123	21765.1
662.422	21787
662.721	21800.8
663.018	21764.8
663.316	21841.2
663.613	21732.9
663.912	21907.5
664.209	21749.6
664.508	21720.2
664.805	21709.4
665.104	21881
665.403	21856.1
665.699	21592.8
665.998	21843.8
666.295	21806.4
666.594	21708.8
666.891	21796.2
667.189	21829.6
667.486	21765.1
667.785	21719.3
668.081	21626.7
668.38	21713.2
668.677	21696.4
668.976	21697.4
669.272	21677.9
669.571	21607.3
669.868	21685
670.166	21575
670.463	21618.6
670.762	21728.5
671.058	21641.9
671.357	21699.8
671.654	21688.2
671.952	21580.9
672.249	21608.8
672.547	21493.3
672.844	21735.3
673.143	21649
673.439	21579.1
673.738	21559.1
674.034	21627.4
674.333	21357.9
674.629	21588.9
674.928	21561.6
675.224	21621.7
675.523	21585.9
675.819	21376.8
676.118	21599.4
676.414	21530.1
676.713	21488.8
677.009	21452.5
677.308	21442.6
677.604	21343.6
677.9	21550.4
678.199	21529.4
678.495	21436.7
678.794	21441.3
679.09	21499.7
679.388	21391.1
679.685	21469.1
679.983	21363.2
680.279	21367.7
680.578	21366.3
680.874	21262
681.17	21491.9
681.469	21150.9
681.765	21308.1
682.063	21461.9
682.359	21293.9
682.658	21267.9
682.954	21327.9
683.25	21264.6
683.549	21210.8
683.845	21204.1
684.143	21320.2
684.439	21370
684.735	21273.8
685.034	21340.3
685.33	21418.9
685.628	21395.5
685.924	21262.8
686.22	21128
686.518	21341.4
686.814	21178.1
687.113	21184.5
687.409	21244.8
687.705	21269.3
688.003	21277.2
688.299	21227.3
688.597	21256.1
688.893	21297.7
689.189	21182.7
689.487	21110.7
689.783	21225.9
690.079	21251.5
690.377	21150.3
690.673	21134.9
690.969	21144.8
691.267	21167.6
691.563	21110
691.861	20980.5
692.157	21161.2
692.453	21198.5
692.751	21097
693.047	21180.5
693.343	21257
693.641	21214.6
693.936	21082.6
694.232	21159.3
694.53	21097.5
694.826	21070.6
695.122	20884.7
695.42	21055.5
695.716	20992.4
696.011	21039.1
696.309	21017.2
696.605	20835
696.901	20987.4
697.199	21060.4
697.494	20824.2
697.79	20875.7
698.088	20889.3
698.384	20828
698.679	20945.7
698.977	21008
699.273	20850.8
699.569	20956
699.864	20867.9
700.162	20771.3
700.458	20919
700.753	20787.1
701.051	20915
701.347	20696.4
701.642	20867.9
701.938	20737.2
702.235	20984
702.531	20835
702.827	20729.2
703.124	20814.7
703.42	20833.5
703.715	20782.8
704.011	20787.6
704.309	20772.2
704.604	20694.2
704.9	20771.3
705.195	20744.1
705.493	20675.3
705.788	20793.6
706.084	20833
706.381	20727.3
706.677	20710.2
706.972	20787.6
707.268	20615.1
707.565	20665
707.86	20628.9
708.156	20672.4
708.451	20596.6
708.747	20594.8
709.044	20491.7
709.339	20673.8
709.635	20673.2
709.93	20556.9
710.228	20646.5
710.523	20766.2
710.818	20642.4
711.114	20483.4
711.411	20611.2
711.706	20442.6
712.002	20567.4
712.297	20540.9
712.592	20521.1
712.889	20459.7
713.185	20525.6
713.48	20554.3
713.775	20475.4
714.07	20438
714.368	20384.2
714.663	20339.6
714.958	20454
715.253	20372.4
715.548	20409.5
715.846	20287.4
716.141	20514.6
716.436	20421.2
716.731	20358.9
717.026	20314.3
717.321	20357.3
717.618	20433.5
717.913	20374.3
718.209	20457.5
718.504	20390.4
718.799	20331
719.094	20346.5
719.391	20494.1
719.686	20456.8
719.981	20353.1
720.276	20268.6
720.571	20245.9
720.866	20460.9
721.163	20382.6
721.458	20236.6
721.753	20236.6
722.048	20163.8
722.343	20213.3
722.638	20231.3
722.933	20238.4
723.23	20096.3
723.525	20106.3
723.82	20190.4
724.115	20230.6
724.409	20283.7
724.704	20067.4
724.999	20135.9
725.294	20133.3
725.591	20184.9
725.886	20004.7
726.181	20127.2
726.475	20042
726.77	20222
727.065	20126.2
727.36	20107.8
727.655	20216.7
727.949	20014.7
728.246	19956.4
728.541	20108.4
728.836	20143.3
729.13	20058.8
729.425	20096.9
729.72	19915.1
730.015	19978.1
730.309	19937.4
730.604	19983.3
730.899	19962
731.193	20080.9
731.488	20045.3
731.785	19911.9
732.079	19910.4
732.374	19943.4
732.669	19879
732.963	19876.2
733.258	19854.2
733.552	19930.7
733.847	19904.3
734.142	19773.6
734.436	19841
734.731	19911.3
735.025	19812.4
735.32	19794.5
735.614	19714
735.909	20064.8
736.203	19911.6
736.498	19804.1
736.792	19818.3
737.089	19910.8
737.383	19841.4
737.678	19840.9
737.972	19745.6
738.267	19657.3
738.561	19752.5
738.855	19565.1
739.15	19774
739.444	19642.2
739.739	19754.1
740.033	19671.1
740.327	19834
740.622	19643.3
740.916	19622.7
741.211	19694.9
741.505	19715
741.799	19637.5
742.094	19602.5
742.388	19695
742.682	19593.1
742.976	19638
743.271	19613.8
743.565	19593.8
743.859	19626.8
744.153	19512.6
744.448	19478.1
744.742	19695.6
745.036	19594.8
745.33	19576.8
745.625	19486.6
745.919	19590.3
746.213	19470.7
746.507	19534.1
746.799	19430.6
747.093	19451.5
747.388	19509.6
747.682	19507.1
747.976	19296
748.27	19364.4
748.564	19575.6
748.858	19426.1
749.152	19304
749.446	19347.9
749.74	19480.9
750.034	19350.2
750.329	19301.6
750.623	19482.6
750.917	19416.3
751.211	19378.6
751.505	19367.3
751.799	19375.8
752.091	19469.9
752.385	19329.9
752.679	19369.8
752.973	19401.4
753.267	19355.4
753.56	19369.3
753.854	19471.8
754.148	19465.8
754.442	19320.9
754.736	19243.2
755.03	19223.1
755.324	19341.3
755.616	19186.9
755.91	19148.8
756.204	19224.1
756.497	19303.3
756.791	19339.2
757.085	19216.5
757.379	19169.7
757.673	19252.6
757.966	19222
758.258	19083.5
758.552	19108.3
758.846	19182.7
759.14	19185
759.433	19165.2
759.727	19105.8
760.021	19211.6
760.315	19125.4
760.606	19126.4
760.9	19107.8
761.194	19173.3
761.487	19064.3
761.781	19062.5
762.075	19258.3
762.368	19159.5
762.66	19115.8
762.954	18991.1
763.247	19109
763.541	19068.3
763.835	18971.1
764.128	18896
764.42	19080.3
764.713	19064.1
765.007	19021.9
765.301	18885.7
765.594	18996.1
765.888	19082.3
766.179	18919.3
766.473	18811.2
766.766	18996.7
767.06	18951.9
767.353	18919
767.647	19009.6
767.938	19020.1
768.232	18996.8
768.525	19012.5
768.819	18907.8
769.112	18986.3
769.403	18869
769.697	18829.9
769.99	18761.4
770.284	18908.6
770.577	18932.5
770.868	18713.4
771.162	18760.9
771.455	18852.8
771.749	18766.3
772.04	18781
772.333	18847.6
772.627	18791.4
772.92	18827.7
773.213	18882
773.505	18690.3
773.798	18811.1
774.091	18709
774.384	18679.2
774.676	18711.4
774.969	18757.5
775.262	18649.3
775.555	18686
775.847	18735.2
776.14	18694.8
776.433	18585.8
776.726	18545.5
777.017	18530.3
777.311	18680.5
777.604	18653.6
777.897	18415.4
778.188	18594.5
778.481	18641.9
778.774	18547.3
779.067	18665.1
779.358	18711.4
779.652	18574.9
779.945	18569.5
780.236	18525.8
780.529	18533.9
780.822	18623.6
781.115	18573.1
781.406	18593.4
781.699	18527.6
781.992	18543
782.283	18517.1
782.576	18573.6
782.869	18528.3
783.162	18535.2
783.453	18364.8
783.746	18428.6
784.039	18576.6
784.33	18434.3
784.623	18435.8
784.916	18466.3
785.207	18425.6
785.5	18358.5
785.792	18328.7
786.083	18369.8
786.376	18429
786.669	18441.8
786.96	18275.5
787.253	18329.7
787.546	18437
787.837	18293.4
788.129	18344.2
788.422	18337.5
788.713	18424.8
789.006	18373.2
789.299	18256.8
789.589	18376.9
789.882	18373.3
790.175	18319.4
790.466	18310.9
790.758	18299.7
791.051	18257
791.342	18258.8
791.635	18265.7
791.927	18273.3
792.218	18230.4
792.511	18288.5
792.801	18174.9
793.094	18351.4
793.387	18299.2
793.677	18297.5
793.97	18255.3
794.263	18320.4
794.553	18157.5
794.846	18188.1
795.136	18354.7
795.429	18216.3
795.722	18232.4
796.012	18104.6
796.305	18038.1
796.595	18087
796.888	17970.2
797.18	17931.1
797.471	18005.2
797.763	17953
798.054	18002.1
798.346	17936.8
798.639	18033.7
798.929	18028.5
799.222	17883.1
799.512	17964.1
799.805	18035
800.095	18057.3
800.388	17843.6
800.68	17903.3
800.97	18070.1
801.263	17978.1
801.553	17993.8
801.846	17922.9
802.136	18014.9
802.428	17933.4
802.721	17857.4
803.011	17827.4
803.303	17915.1
803.594	17889.4
803.886	17949.5
804.176	17994.3
804.469	17996.7
804.759	18004.6
805.051	17838.3
805.341	17907.7
805.634	17964.7
805.924	17876
806.216	17822.7
806.508	17755.7
806.799	17862
807.091	17805.1
807.381	17783.5
807.673	17784.8
807.964	17895.5
808.256	17856
808.546	17840.6
808.838	17723.5
809.128	17870.6
809.42	17778.1
809.71	17867
810.003	17786.5
810.293	17748.4
810.585	17934.8
810.875	17802.2
811.167	17785.8
811.457	17872.7
811.749	17850.2
812.039	17697.9
812.331	17787.4
812.621	17840
812.913	17880.1
813.203	17745.1
813.495	17813.2
813.785	17767
814.075	17807.7
814.367	17775.5
814.657	17820.5
814.949	17691.9
815.239	17732.8
815.531	17679.8
815.821	17718.8
816.113	17794.6
816.403	17740.9
816.695	17695.3
816.985	17841.4
817.277	17792.6
817.566	17715.4
817.856	17791.1
818.148	17832
818.438	17771.4
818.73	17779.5
819.02	17668.9
819.312	17663.1
819.601	17914.6
819.891	17778.3
820.183	17644.3
820.473	17772.9
820.764	17920.9
821.054	17923
821.346	17834.8
821.636	17932.4
821.925	17856.5
822.217	17821.8
822.507	17714.6
822.799	17837.5
823.088	17872.1
823.378	17916
823.67	17741.3
823.959	17691
824.251	17880.4
824.541	17712.4
824.83	17779
825.122	17834.4
825.412	17962.3
825.703	17923.1
825.993	17841.7
826.282	17771.9
826.574	17865.1
826.864	17755.6
827.153	17837.4
827.445	17887
827.734	17910.1
828.026	17904.4
828.315	17880.9
828.605	18014.9
828.896	17992.6
829.186	17836.4
829.475	17935
829.767	18054.4
830.056	18042.9
830.346	17909.8
830.637	17869.3
830.927	17951.3
831.216	18011.3
831.508	17947.5
831.797	18040.7
832.086	18134.2
832.378	18041.4
832.667	18092.2
832.957	17987.3
833.248	18088.8
833.537	18159.8
833.827	17978.9
834.118	18127.7
834.407	18084.5
834.697	18130.4
834.988	18088.4
835.277	18159.8
835.567	18238.7
835.858	18138.1
836.147	18082.9
836.437	18156.2
836.726	18083.4
837.017	18178
837.306	18153.5
837.596	18176.1
837.887	18320
838.176	18296.1
838.465	18125.8
838.756	18338.5
839.046	18173
839.335	18374.4
839.624	18251.2
839.915	18356.8
840.204	18327.5
840.493	18295.9
840.783	18358.2
841.074	18314.9
841.363	18369.9
841.652	18346.1
841.943	18267.5
842.232	18325.6
842.521	18486.6
842.81	18390.7
843.101	18424.4
843.39	18450
843.679	18407.2
843.968	18382.7
844.259	18333.6
844.548	18482.7
844.837	18588.6
845.126	18413.5
845.415	18513.9
845.706	18529.9
845.995	18583.7
846.284	18497.7
846.573	18589.3
846.864	18665.8
847.153	18701.1
847.442	18685.9
847.731	18679.2
848.02	18689.3
848.311	18776.2
848.6	18671.2
848.888	18582.9
849.177	18771.9
849.468	18746.7
849.757	18920.3
850.046	18634.8
850.335	18708.7
850.624	18879.4
850.914	18798.6
851.203	18751.3
851.492	18992.2
851.781	18901.2
852.069	18785.3
852.358	18895
852.649	18967.8
852.938	18971.5
853.226	18882.1
853.515	19007.7
853.804	19087.7
854.095	18992
854.383	18899.2
854.672	19001.1
854.961	18990.9
855.249	19044.5
855.538	19113.1
855.827	18993.3
856.117	19219.3
856.406	19138.5
856.695	19072.8
856.983	19107.8
857.272	19133.6
857.56	19298.5
857.851	19174.7
858.14	19238.3
858.428	19289.4
858.717	19246.8
859.005	19239.8
859.294	19200.3
859.582	19327.6
859.871	19265.3
860.161	19332.7
860.45	19344.7
860.738	19506.1
861.027	19404.1
861.315	19358.8
861.604	19455.6
861.892	19515.8
862.181	19532.1
862.469	19521.6
862.76	19485.4
863.048	19413.5
863.336	19637.4
863.625	19604.6
863.913	19569
864.202	19530.9
864.49	19570.1
864.778	19575.5
865.067	19549.7
865.355	19599.7
865.643	19773.9
865.934	19593.1
866.222	19705.4
866.51	19840.3
866.799	19655.3
867.087	19813
867.375	19682.9
867.663	19842.8
867.952	19735.9
868.24	19894.9
868.528	19847.3
868.816	19939.2
869.105	19932.9
869.393	19818.5
869.681	19909.9
869.969	20032.5
870.258	19888.9
870.548	19949.4
870.836	20039.9
871.124	20105
871.412	20057.3
871.7	20157.9
871.988	20097
872.277	20040.2
872.565	20174.5
872.853	20099.5
873.141	20029.7
873.429	20314.7
873.717	20282.7
874.005	20132.5
874.293	20274.5
874.581	20328.2
874.869	20295
875.157	20213.9
875.445	20288.1
875.733	20465.1
876.021	20314.4
876.309	20337.2
876.597	20291.7
876.885	20478
877.173	20404.9
877.461	20507.6
877.749	20423
878.037	20517
878.325	20469.5
878.613	20416.7
878.901	20453.6
879.189	20671.9
879.477	20551.7
879.765	20526.8
880.053	20730.4
880.34	20729.4
880.628	20781.9
880.916	20654.7
881.204	20766
881.492	20770.5
881.78	20689.7
882.065	20750.1
882.353	20753.3
882.641	20891.1
882.929	20774.8
883.217	20746.6
883.504	20742.4
883.792	20851.7
884.08	20616.6
884.368	20780.4
884.655	20853.5
884.943	20978.2
885.231	20995.8
885.519	20924.9
885.806	20983.1
886.094	20984.6
886.382	21114.5
886.667	20963.6
886.955	20947.9
887.243	20996.3
887.53	21078.6
887.818	21250.2
888.105	21143.3
888.393	21164.3
888.681	21285.1
888.968	21142.5
889.256	21264.8
889.543	21242.6
889.829	21256.8
890.117	21251.6
890.404	21126.6
890.692	21360
890.979	21280.5
891.267	21180.6
891.554	21189.5
891.842	21425.7
892.129	21368.1
892.415	21351.6
892.702	21376.4
892.99	21453.8
893.277	21270.1
893.565	21349.9
893.852	21476.3
894.139	21526.8
894.427	21343.8
894.712	21351
895	21548.1
895.287	21498.8
895.575	21571.9
895.862	21478.3
896.149	21628.7
896.435	21627.3
896.722	21632.5
897.009	21538.7
897.297	21677.9
897.584	21691.8
897.871	21678.6
898.157	21713.8
898.444	21636.4
898.731	21752.4
899.018	21803
899.306	21713
899.593	21777
899.878	21847.3
900.165	21848.2
900.453	21909.7
900.74	21820.3
901.027	21869.3
901.312	21989.2
901.6	21855.4
901.887	21792.5
902.174	21955.5
902.461	22010.4
902.746	21851.9
903.033	22013.1
903.32	22076.1
903.608	21870.9
903.895	21921.2
904.18	22100
904.467	22213.5
904.754	22017.3
905.041	21987.9
905.328	21954.6
905.613	22116.2
905.9	22128.8
906.187	22156.6
906.474	22292.2
906.76	22250.4
907.047	22046.2
907.333	22009.5
907.621	22232.8
907.906	22354.4
908.193	22274.3
908.479	22045.3
908.766	22376.8
909.051	22372.2
909.338	22074.6
909.625	22077.8
909.912	22201.3
910.197	22256.7
910.484	22224.1
910.771	22224.5
911.058	22360.9
911.343	22489.9
911.63	22320.3
911.917	22411.5
912.203	22355.4
912.488	22375.6
912.775	22210
913.062	22323.2
913.347	22420
913.634	22311.7
913.92	22461.8
914.207	22388.6
914.492	22505.6
914.779	22431.5
915.065	22570.9
915.35	22446.1
915.637	22450.2
915.924	22573.2
916.208	22660.7
916.495	22496.9
916.782	22486.2
917.067	22632.2
917.353	22550.9
917.64	22559
917.927	22492.6
918.211	22652.2
918.498	22527.8
918.785	22556.2
919.069	22762.8
919.356	22794.1
919.643	22618.5
919.927	22672.6
920.214	22715.1
920.5	22743.3
920.785	22586.7
921.072	22769.6
921.356	22691.9
921.643	22795
921.929	22701
922.214	22689.1
922.5	22632.2
922.787	22711.6
923.071	22759.7
