532.575	3909.78
532.877	3883.7
533.178	3884.67
533.477	3900.43
533.778	3875.89
534.079	3860.61
534.38	3890.31
534.679	3870.61
534.98	3893.47
535.281	3886.02
535.582	3897.03
535.881	3887.01
536.182	3875.37
536.483	3853.84
536.784	3867.45
537.083	3861.38
537.384	3850.46
537.685	3860.04
537.984	3831.18
538.285	3851.44
538.586	3845.71
538.887	3839.46
539.185	3862.14
539.486	3866.77
539.787	3864.47
540.086	3883.8
540.387	3857.53
540.688	3848.27
540.987	3838.96
541.287	3866.23
541.588	3837.12
541.889	3849.61
542.188	3856.66
542.489	3818.04
542.789	3810.36
543.088	3823.16
543.389	3844.55
543.69	3832.62
543.988	3817.55
544.289	3848.83
544.59	3808.14
544.888	3845.76
545.189	3800.6
545.49	3852.58
545.789	3873.49
546.089	3807.84
546.39	3843.37
546.688	3834.02
546.989	3808.79
547.29	3812.05
547.588	3793.61
547.889	3809.98
548.19	3784.54
548.488	3792.16
548.789	3771.26
549.087	3830.57
549.388	3780.97
549.39	3781.03
549.693	3741.33
549.995	3773.84
550.3	3760.64
550.602	3762.02
550.905	3808.94
551.209	3796.72
551.512	3772.94
551.814	3762.72
552.117	3751.45
552.421	3792.73
552.724	3808.04
553.026	3769.93
553.331	3781.22
553.633	3793.77
553.936	3764.49
554.24	3735.21
554.543	3753.91
554.845	3765.79
555.147	3730.57
555.452	3751.36
555.754	3765.15
556.057	3724.42
556.361	3750.74
556.663	3714.94
556.966	3723.56
557.268	3746.16
557.572	3769.79
557.875	3720.03
558.177	3760.4
558.479	3750.24
558.784	3708.56
559.086	3748.5
559.388	3731.77
559.69	3734.85
559.995	3732.36
560.297	3716.72
560.599	3733.48
560.901	3769.21
561.206	3679.92
561.508	3713.72
561.81	3704.6
562.112	3721.8
562.416	3742.96
562.719	3682.02
563.021	3719.4
563.323	3693.14
563.627	3734.32
563.929	3696.2
564.231	3682.98
564.533	3650.18
564.837	3700.22
565.14	3708.3
565.442	3706.14
565.744	3698.32
566.046	3688.7
566.35	3714.61
566.652	3682.63
566.954	3668.48
567.256	3696.17
567.558	3704.7
567.862	3661.73
568.164	3638.95
568.466	3680.7
568.768	3666.54
569.07	3665.01
569.374	3698.49
569.676	3737.24
569.977	3664.25
570.279	3675.5
570.581	3659.26
570.885	3637.41
571.187	3719.48
571.489	3663.46
571.791	3653.14
572.093	3647.67
572.394	3627.32
572.698	3648.08
573	3608.66
573.302	3678.55
573.604	3633.95
573.906	3655.8
574.207	3620.98
574.511	3656.31
574.813	3650.07
575.115	3565.45
575.416	3589.19
575.718	3677.97
576.02	3661.45
576.323	3653.78
576.625	3632.59
576.927	3638.68
577.229	3558.8
577.53	3590.86
577.832	3609.85
578.133	3593.8
578.435	3573.14
578.739	3558.22
579.04	3607.59
579.342	3616.11
579.644	3604.21
579.945	3593.06
580.247	3596.61
580.548	3577.98
580.85	3510.64
581.153	3567.37
581.455	3588.46
581.756	3607.67
582.058	3556.01
582.359	3515.06
582.661	3552.66
582.962	3565.02
583.264	3562.52
583.565	3553.17
583.869	3486.57
584.17	3541.43
584.472	3527.31
584.773	3550.38
585.075	3537.35
585.376	3502.21
585.677	3500.97
585.979	3498.49
586.28	3517.12
586.582	3474.85
586.883	3499.74
587.184	3506.38
587.488	3518
587.789	3545.79
588.09	3470.39
588.392	3541.61
588.693	3503.53
588.994	3469.16
589.295	3490.62
589.597	3497.07
589.898	3442.72
590.199	3484.16
590.5	3494.36
590.802	3483.1
591.103	3453.6
591.404	3448.86
591.705	3509.67
592.006	3434.7
592.308	3429.8
592.609	3440.47
592.91	3479.25
593.211	3467.08
593.512	3428.68
593.815	3428.93
594.116	3443.32
594.418	3446.42
594.719	3421.17
595.02	3370.71
595.321	3443.86
595.622	3375.27
595.923	3398.92
596.224	3386.98
596.525	3354.88
596.826	3364.03
597.127	3382.62
597.428	3407.53
597.729	3356.35
598.03	3361.78
598.331	3323.81
598.632	3394.44
598.933	3368.89
599.234	3405.2
599.535	3385.78
599.836	3380.04
600.137	3360.96
600.438	3356.84
600.739	3351.6
601.039	3308.44
601.34	3406.74
601.641	3366.21
601.942	3341.68
602.241	3314.88
602.542	3341.13
602.842	3320.33
603.143	3336.36
603.444	3270.69
603.745	3316.59
604.046	3282.76
604.346	3276.65
604.647	3247.91
604.948	3334.93
605.249	3288.41
605.549	3262.83
605.85	3275.46
606.151	3256.03
606.452	3281.13
606.752	3334.55
607.053	3263.51
607.354	3289.91
607.654	3252.4
607.955	3276.68
608.254	3245.78
608.554	3295.16
608.855	3238.96
609.156	3239.52
609.456	3195.19
609.757	3252.98
610.057	3208.45
610.358	3277.25
610.658	3201.93
610.959	3218.98
611.26	3227.41
611.56	3233.67
611.859	3290.68
612.159	3204.71
612.46	3211.09
612.76	3193.06
613.061	3231.36
613.361	3229
613.662	3196.67
613.962	3232.67
614.263	3210.6
614.563	3228.93
614.861	3209.06
615.162	3232.67
615.462	3213.18
615.763	3213.2
616.063	3173.39
616.363	3165.28
616.664	3250.49
616.964	3140.05
617.262	3214
617.563	3179.31
617.863	3181.42
618.163	3159.43
618.464	3147.71
618.764	3172.23
619.064	3163.38
619.363	3185.66
619.663	3131.43
619.963	3192.09
620.263	3154.01
620.564	3195.27
620.864	3138.02
621.164	3188.84
621.462	3180.22
621.762	3144.36
622.063	3084.45
622.363	3139.25
622.663	3127.95
622.963	3161.17
623.261	3174.02
623.561	3153.56
623.862	3091.91
624.162	3164.57
624.462	3159.93
624.76	3097.49
625.06	3116.35
625.36	3155.29
625.66	3149.84
625.96	3149.42
626.26	3075.79
626.558	3073.98
626.858	3106.84
627.158	3108.56
627.458	3085.14
627.758	3115.84
628.056	3099.26
628.356	3104.03
628.656	3086.78
628.956	3120.7
629.256	3087.83
629.554	3142.85
629.854	3108.19
630.154	3102.15
630.454	3115.75
630.752	3127.94
631.052	3110.42
631.352	3071.87
631.651	3106.53
631.951	3116.43
632.249	3128.7
632.549	3104.96
632.849	3115.9
633.149	3053.6
633.446	3088.45
633.746	3144.67
634.046	3068.29
634.346	3056.53
634.644	3113.1
634.943	3128.07
635.243	3080.12
635.543	3103.44
635.841	3109.74
636.14	3093.25
636.44	3087.69
636.74	3081.53
637.037	3100.51
637.337	3067.53
637.637	3081.83
637.934	3093.83
638.234	3068.58
638.534	3109.25
638.833	3065.46
639.131	3070.57
639.431	3104.48
639.73	3093.11
640.028	3071.3
640.327	3059.61
640.627	3071.06
640.927	3041.85
641.224	3074.88
641.524	3005.37
641.823	3070.74
642.121	3102.51
642.42	3090.82
642.72	3102.13
643.017	3078.37
643.317	3053.35
643.616	3061.9
643.916	3089.14
644.213	3061.74
644.513	3071.71
644.812	3096.58
645.109	3075.38
645.409	3082.54
645.708	3059.67
646.006	3033.02
646.305	3046.36
646.604	3099.41
646.902	3061.56
647.201	2990.09
647.5	3099.17
647.798	3042.9
648.097	3094.72
648.396	3093.23
648.694	3076.98
648.993	3017.4
649.292	3005.08
649.59	3089.75
649.889	3076.44
650.186	3091.73
650.485	3025.03
650.785	3125.92
651.082	3116.03
651.381	3114.55
651.68	3037.32
651.978	3109.27
652.277	3068.11
652.576	3072.74
652.873	3082.35
653.172	3087.05
653.469	3063.99
653.769	3062.56
654.068	3092.25
654.365	3049.64
654.664	3059.04
654.961	3052.37
655.26	3124.18
655.559	3057.26
655.856	3071.68
656.155	3085.89
656.452	3029.66
656.751	3135.61
657.05	3053.74
657.347	3031.71
657.646	3054.58
657.943	3108.12
658.242	3064.6
658.541	3066.36
658.838	3115.67
659.137	3125.1
659.434	3088.91
659.733	3058.9
660.03	3089.85
660.329	3063.57
660.628	3095.34
660.925	3045.17
661.224	3110.26
661.521	3083.76
661.82	3085.52
662.117	3071.21
662.415	3093.96
662.714	3114.23
663.011	3006.08
663.31	3090.46
663.607	3109.37
663.906	3057.95
664.202	3075.65
664.501	3081.02
664.798	3105.94
665.097	3091.09
665.393	3093.65
665.692	3048.36
665.991	3097.84
666.288	3054.97
666.586	3119.51
666.883	3122.56
667.182	3075.09
667.478	3068.31
667.777	3108.94
668.074	3078.19
668.372	3072.93
668.669	3077.14
668.968	3088.78
669.264	3088.04
669.563	3101.92
669.86	3131.37
670.158	3046.6
670.455	3068.61
670.753	3094.38
671.05	3097.07
671.349	3092.65
671.645	3092.01
671.944	3110.98
672.24	3093.24
672.539	3142.97
672.835	3129.25
673.134	3123.74
673.43	3102.11
673.729	3069.56
674.025	3059.42
674.324	3100.45
674.62	3155.55
674.919	3076.7
675.215	3106.43
675.511	3119.83
675.81	3075.08
676.106	3083.35
676.405	3110.42
676.701	3125.4
676.999	3123.16
677.296	3100.34
677.594	3131.17
677.89	3104.01
678.189	3149.26
678.485	3091.84
678.781	3107.81
679.08	3093.72
679.376	3067.71
679.674	3126.93
679.971	3120.74
680.269	3101.39
680.565	3065.17
680.861	3156.7
681.16	3107.34
681.456	3079.81
681.754	3076.55
682.05	3079.15
682.349	3111.69
682.645	3112.48
682.941	3075.75
683.239	3167.8
683.535	3079.85
683.833	3129
684.13	3125.81
684.426	3148.27
684.724	3152.61
685.02	3084.07
685.318	3131.97
685.614	3080.25
685.91	3119.65
686.208	3056.15
686.504	3148.06
686.802	3055.51
687.098	3140.03
687.394	3111.43
687.692	3146.19
687.988	3128.85
688.286	3086.89
688.582	3114.39
688.878	3117.04
689.176	3142.66
689.472	3131.01
689.768	3083.21
690.066	3134.76
690.362	3147.56
690.658	3115.71
690.956	3156.34
691.252	3122.81
691.55	3126.7
691.846	3055.49
692.142	3120.01
692.44	3129.95
692.735	3088.99
693.031	3127.67
693.329	3140.09
693.625	3122.55
693.921	3112.38
694.219	3127.43
694.514	3168.06
694.81	3108.65
695.108	3073.67
695.404	3105.36
695.699	3103.73
695.997	3120.65
696.293	3184.36
696.589	3133.41
696.884	3082.07
697.182	3094.79
697.478	3149.21
697.774	3132.1
698.071	3099.12
698.367	3082.7
698.663	3163.73
698.96	3186.19
699.256	3084.89
699.552	3133.13
699.849	3150.76
700.145	3113.55
700.44	3144.4
700.736	3104.01
701.034	3155.89
701.329	3116.04
701.625	3117.5
701.922	3147.88
702.218	3169.71
702.513	3126.88
702.809	3063.35
703.106	3073.88
703.402	3126.86
703.697	3147.64
703.993	3143.32
704.29	3124.77
704.586	3138.43
704.881	3067.84
705.177	3144.3
705.474	3160.38
705.77	3120.58
706.065	3153.21
706.361	3134.05
706.658	3145.15
706.953	3186.4
707.249	3173.08
707.544	3111.19
707.841	3167.8
708.137	3109.31
708.432	3161.06
708.727	3129.15
709.025	3149.6
709.32	3163.01
709.615	3175.51
709.911	3130.89
710.206	3134.45
710.503	3097.81
710.799	3123.86
711.094	3123.37
711.389	3117
711.686	3133.2
711.982	3091.03
712.277	3181.36
712.572	3126.97
712.867	3146.58
713.164	3175.03
713.46	3101.39
713.755	3179.5
714.05	3127.25
714.345	3116.23
714.642	3125.09
714.937	3157.23
715.232	3121.35
715.528	3147.2
715.823	3115.88
716.118	3200.82
716.415	3145.76
716.71	3158.41
717.005	3110.31
717.3	3176.7
717.595	3140.78
717.89	3154.6
718.187	3106.39
718.482	3177.29
718.777	3144.75
719.072	3176.81
719.367	3189.03
719.662	3128.96
719.959	3125.92
720.254	3151.97
720.549	3208.46
720.844	3076.5
721.139	3183.87
721.434	3081.47
721.729	3138.34
722.026	3118.94
722.321	3119.62
722.615	3120.02
722.91	3118.41
723.205	3149.19
723.5	3105.48
723.795	3152.06
724.09	3190.87
724.387	3170.13
724.681	3094.06
724.976	3149.33
725.271	3128.69
725.566	3145.74
725.861	3149.22
726.155	3120.93
726.45	3193.36
726.745	3165.62
727.042	3080.65
727.336	3120.26
727.631	3154.75
727.926	3151.61
728.22	3142.4
728.515	3128.77
728.81	3158.44
729.104	3152.98
729.399	3153.49
729.694	3127.48
729.988	3181.78
730.285	3160.6
730.58	3115.2
730.874	3185.54
731.169	3140.91
731.464	3129.01
731.758	3157.7
732.053	3168.33
732.347	3133.51
732.642	3102.42
732.936	3133.88
733.231	3155.58
733.525	3135.34
733.82	3147.88
734.114	3134.69
734.409	3170.28
734.703	3187.43
734.998	3091.96
735.294	3125.96
735.589	3156.16
735.883	3187.48
736.178	3163.76
736.472	3148.63
736.767	3190.78
737.061	3107.92
737.355	3144.79
737.65	3129.64
737.944	3154.81
738.239	3159.38
738.533	3091.17
738.827	3162.28
739.122	3167.33
739.416	3159.06
739.71	3141.38
740.005	3165.17
740.299	3169.31
740.593	3146.55
740.888	3176.36
741.182	3117.09
741.476	3132.14
741.77	3114.95
742.065	3185.66
742.359	3167.23
742.653	3170.6
742.947	3141.95
743.242	3130.58
743.536	3130.36
743.83	3126.65
744.124	3099.94
744.418	3119.57
744.712	3188.9
745.007	3163.83
745.301	3143.56
745.595	3170.96
745.889	3089.78
746.183	3178.18
746.475	3126.33
746.769	3106.27
747.063	3149.67
747.357	3136.78
747.652	3115.98
747.946	3139.38
748.24	3111.37
748.534	3134.77
748.828	3148.91
749.122	3107.65
749.416	3134.7
749.71	3143.33
750.004	3134.72
750.298	3148.16
750.592	3143.78
750.886	3148.36
751.18	3134.29
751.472	3166.22
751.766	3179.08
752.059	3176.54
752.353	3129.94
752.647	3188.29
752.941	3152.38
753.235	3116.71
753.529	3186.58
753.823	3144.03
754.117	3193.73
754.411	3137.85
754.702	3190.49
754.996	3117.6
755.29	3149.95
755.584	3071.12
755.878	3135.51
756.171	3132.12
756.465	3134.07
756.759	3137.99
757.053	3086.12
757.344	3187.08
757.638	3154.2
757.932	3130.49
758.226	3094.57
758.519	3102.93
758.813	3152.45
759.107	3099.12
759.4	3090.45
759.692	3134.46
759.986	3151.27
760.279	3159.35
760.573	3114.28
760.867	3139.22
761.16	3132.78
761.454	3088.57
761.746	3170.19
762.039	3134.41
762.333	3115.64
762.626	3157.46
762.92	3201.8
763.214	3122.31
763.505	3157.8
763.799	3114.88
764.092	3176.12
764.386	3150.38
764.679	3163.08
764.973	3138.44
765.264	3188.39
765.558	3163.09
765.851	3178.43
766.145	3181.27
766.438	3157.21
766.732	3132.35
767.023	3109.25
767.316	3158.11
767.61	3119.43
767.903	3203.48
768.197	3182.99
768.488	3159.25
768.781	3153.3
769.075	3181.21
769.368	3130.59
769.662	3173.62
769.953	3178.16
770.246	3115.48
770.54	3184.31
770.833	3143.34
771.124	3160.61
771.417	3132.97
771.711	3144.51
772.004	3152.86
772.297	3130.83
772.589	3152.12
772.882	3175.44
773.175	3144.44
773.468	3125.91
773.76	3076.85
774.053	3177.87
774.346	3105.72
774.639	3115.67
774.93	3156.29
775.224	3055.15
775.517	3093.72
775.81	3178.15
776.101	3115.17
776.394	3157.51
776.687	3141.55
776.98	3156.32
777.271	3164.37
777.565	3143.51
777.858	3190.52
778.151	3139.27
778.442	3169.2
778.735	3116.79
779.028	3171.98
779.319	3156.77
779.612	3181.15
779.905	3172.13
780.198	3106.51
780.489	3147.9
780.782	3170.07
781.075	3137.11
781.366	3129.32
781.659	3178.84
781.952	3129.26
782.245	3103.47
782.536	3163.67
782.829	3153.32
783.122	3186.95
783.413	3150.48
783.706	3159.07
783.998	3176.18
784.289	3153.28
784.582	3094.91
784.875	3125.69
785.166	3200.06
785.459	3117.72
785.752	3152.22
786.042	3144.77
786.335	3200.63
786.628	3150.49
786.919	3172.95
787.212	3187.41
787.504	3168.65
787.795	3158.75
788.088	3153.79
788.381	3061.84
788.671	3159.22
788.964	3122.86
789.257	3134.96
789.548	3183.8
789.84	3110.03
790.133	3136.69
790.424	3122.04
790.716	3152.21
791.009	3186.7
791.3	3121.43
791.592	3202.27
791.883	3185.74
792.176	3145.11
792.468	3164.8
792.759	3184.36
793.051	3161.05
793.344	3157
793.635	3180.59
793.927	3152
794.218	3150.18
794.51	3190.06
794.803	3125.24
795.093	3174.57
795.386	3140.46
795.676	3125.89
795.969	3133.52
796.261	3103.57
796.552	3174.28
796.844	3118.85
797.135	3161.18
797.427	3153.47
797.72	3144.98
798.01	3099.1
798.302	3103.89
798.593	3147.37
798.885	3152.36
799.176	3152.97
799.468	3123.6
799.76	3143.81
800.051	3082.54
800.343	3141.71
800.634	3148.15
800.926	3167.04
801.216	3180.36
801.509	3159.04
801.799	3158.71
802.091	3102.64
802.384	3168.1
802.674	3156.7
802.966	3171.37
803.256	3181.26
803.549	3157.3
803.839	3158.7
804.131	3110.49
804.421	3102.79
804.714	3110.24
805.004	3117.73
805.296	3153.6
805.586	3129.72
805.878	3171.93
806.171	3091.41
806.461	3117.91
806.753	3140.01
807.043	3119.61
807.335	3147.78
807.625	3172.32
807.917	3152.97
808.208	3136.59
808.5	3097.04
808.79	3153.17
809.082	3135.85
809.372	3132.79
809.664	3147.63
809.954	3141.89
810.246	3128.33
810.536	3157.67
810.828	3125.24
811.118	3175.25
811.41	3124.64
811.7	3084.56
811.99	3144.91
812.282	3173.46
812.572	3125.58
812.864	3116.38
813.154	3113.13
813.446	3124.45
813.736	3101.84
814.028	3117.18
814.318	3143.79
814.61	3136.34
814.9	3125.4
815.191	3104.19
815.481	3164.21
815.773	3166.53
816.063	3121.54
816.353	3183.67
816.645	3128.88
816.935	3081.05
817.226	3128.78
817.516	3139.17
817.808	3123.44
818.098	3163.2
818.388	3160.94
818.679	3172.86
818.969	3157.23
819.261	3116.51
819.551	3158.08
819.842	3160.25
820.132	3143.59
820.422	3151.84
820.713	3117.54
821.003	3122.51
821.295	3176.75
821.585	3117.19
821.874	3108.05
822.166	3148.11
822.456	3123.66
822.747	3177.91
823.037	3184.91
823.326	3124.75
823.618	3168.52
823.908	3187.58
824.199	3131.26
824.489	3149.56
824.778	3117.35
825.07	3159.77
825.36	3124.35
825.651	3135.84
825.941	3145.87
826.23	3140.3
826.522	3107.14
826.811	3128.39
827.101	3109.38
827.392	3115.33
827.682	3148.82
827.971	3123.22
828.263	3121.06
828.552	3150.5
828.844	3135.37
829.133	3116.73
829.422	3156.15
829.714	3129.25
830.003	3135.77
830.293	3139.06
830.584	3156.81
830.873	3127.99
831.163	3153.12
831.454	3112.96
831.743	3168.79
832.033	3180.05
832.324	3133.3
832.613	3143.88
832.903	3205.45
833.194	3147.95
833.483	3076.35
833.773	3102.97
834.064	3156.05
834.353	3167.81
834.643	3187.98
834.932	3120.65
835.223	3181.25
835.512	3142.55
835.802	3161.97
836.093	3161.29
836.382	3194.84
836.671	3199.78
836.962	3141.46
837.251	3131.31
837.541	3122.34
837.83	3134.74
838.121	3092.67
838.41	3164.28
838.699	3174.53
838.988	3133.8
839.279	3151.59
839.569	3148.19
839.858	3168.8
840.149	3162.5
840.438	3135.98
840.727	3174.26
841.016	3168.88
841.307	3162.8
841.596	3096.19
841.885	3104.07
842.174	3190.15
842.465	3173.47
842.754	3162.81
843.043	3121.2
843.332	3230.3
843.623	3130.86
843.912	3135.46
844.201	3113.98
844.49	3202.65
844.781	3195.67
845.07	3156.76
845.359	3153.81
845.648	3165.67
845.937	3127.78
846.227	3192.96
846.516	3168.1
846.805	3149.17
847.094	3183.59
847.385	3159.97
847.674	3191.95
847.963	3156.16
848.251	3138.49
848.54	3179.3
848.831	3161.79
849.12	3166.45
849.409	3125.68
849.697	3140.25
849.986	3160.77
850.277	3199.04
850.566	3165.01
850.854	3167.46
851.143	3181.08
851.432	3180.28
851.721	3181.81
852.011	3200.55
852.3	3156.58
852.589	3220.56
852.877	3155.49
853.166	3132.16
853.457	3196.14
853.745	3197.22
854.034	3145.32
854.323	3163.36
854.611	3204.85
854.9	3160.74
855.188	3158.1
855.479	3194.55
855.768	3191.78
856.056	3180.6
856.345	3201.89
856.633	3179.38
856.922	3232.24
857.21	3195.35
857.501	3185.66
857.789	3131.45
858.078	3221.37
858.366	3238.81
858.655	3202.82
858.943	3197.56
859.232	3177.87
859.52	3161.84
859.811	3182.32
860.099	3161.86
860.388	3191.34
860.676	3174.76
860.965	3220.52
861.253	3144.98
861.541	3211.23
861.83	3145.46
862.118	3203.8
862.409	3157.63
862.697	3187.78
862.985	3181.59
863.274	3172.98
863.562	3194.9
863.85	3195.55
864.139	3164.26
864.427	3144.63
864.715	3202.97
865.004	3196.6
865.292	3178.62
865.582	3180.86
865.87	3159.67
866.159	3184.33
866.447	3225.43
866.735	3203.95
867.023	3137.64
867.312	3226.91
867.6	3180.85
867.888	3204.15
868.176	3157.98
868.464	3195.49
868.752	3179.89
869.041	3157.86
869.329	3215.06
869.617	3192.35
869.905	3156.65
870.193	3217.56
870.481	3157.54
870.769	3213.05
871.059	3250.53
871.348	3204.21
871.636	3249.6
871.924	3214.9
872.212	3197.54
872.5	3154.56
872.788	3150.58
873.076	3220.88
873.364	3199.28
873.652	3145.48
873.94	3157.56
874.228	3228.49
874.516	3176.25
874.804	3206.3
875.092	3203.68
875.38	3215.08
875.668	3217.37
875.956	3153.95
876.244	3225.39
876.532	3232.16
876.82	3183.78
877.107	3229.53
877.395	3164.55
877.683	3209.8
877.971	3230.32
878.259	3223.79
878.547	3203.04
878.835	3288.59
879.122	3180.82
879.408	3149.47
879.696	3184.88
879.984	3197.46
880.272	3212.11
880.56	3173.01
880.847	3207.9
881.135	3213.93
881.423	3191.51
881.711	3209.42
881.998	3207.35
882.286	3213.94
882.574	3245.28
882.862	3183.3
883.149	3198.82
883.437	3194.02
883.725	3200.67
884.012	3193.51
884.3	3156.74
884.588	3207.24
884.873	3236.25
885.161	3162.06
885.449	3199.05
885.736	3212.43
886.024	3152.65
886.312	3227.24
886.599	3197.83
886.887	3240.79
887.174	3282.17
887.462	3231.11
887.75	3182.28
888.037	3211.65
888.323	3193.33
888.61	3229.72
888.898	3186.72
889.185	3176.24
889.473	3228.11
889.76	3222.72
890.048	3230.32
890.335	3171.8
890.623	3146.2
890.908	3224.51
891.196	3190.35
891.483	3189.69
891.771	3172.85
892.058	3178.61
892.345	3221.02
892.633	3227.43
892.92	3208.8
893.206	3195.18
893.493	3192.32
893.78	3217
894.068	3262.02
894.355	3222.48
894.642	3224.77
894.93	3219.53
895.215	3239.41
895.502	3223.98
895.79	3135.33
896.077	3195.43
896.364	3195.22
896.652	3231.17
896.937	3194.36
897.224	3221.79
897.511	3229.73
897.799	3211.3
898.086	3186.46
898.373	3271.73
898.658	3223.53
898.946	3212.11
899.233	3247.05
899.52	3222.81
899.807	3231.73
900.092	3219.09
900.379	3229.12
900.667	3245.26
900.954	3249.94
901.241	3272.93
901.526	3245.35
901.813	3174.02
902.1	3217.7
902.387	3189.87
902.674	3167.31
902.96	3199.66
903.247	3228.94
903.534	3238.7
903.821	3269.03
904.106	3228.75
904.393	3274.24
904.68	3230.91
904.967	3237.3
905.254	3248.85
905.539	3280.81
905.826	3194.01
906.113	3188.33
906.4	3254.65
906.685	3292.67
906.972	3206.13
907.259	3208.04
907.546	3225.82
907.831	3192.9
908.118	3237.19
908.404	3158.35
908.691	3275.89
908.976	3215.95
909.263	3196.91
909.55	3250.91
909.837	3261.83
910.122	3254.26
910.409	3231.83
910.695	3243.15
910.98	3242.88
911.267	3252.83
911.554	3174.17
911.841	3234.77
912.125	3272.27
912.412	3250.62
912.699	3227.77
912.986	3217.57
913.271	3226.92
913.557	3309.02
913.844	3229.28
914.129	3232.39
914.416	3292.93
914.702	3269.04
914.987	3269.76
915.274	3204.77
915.56	3270.19
915.845	3253.14
916.132	3283.28
916.418	3249.18
916.705	3241.8
916.99	3292.41
917.276	3218.95
917.563	3245.87
917.847	3250.31
918.134	3272.97
918.421	3214.78
918.705	3310.23
