542.851	36400.2
543.152	36428.1
543.451	36388.5
543.752	36366.4
544.052	36425.3
544.353	36346.1
544.652	36226.6
544.953	36183.6
545.254	36280.7
545.552	36345.7
545.853	36285.1
546.154	36167.2
546.452	36190.2
546.753	36231.6
547.054	36192.1
547.353	36145.4
547.653	36208.1
547.954	36141
548.253	36068.9
548.553	35880.9
548.852	35945
549.153	36013.5
549.453	36019.3
549.656	36166.3
549.959	36228.2
550.264	35973.7
550.566	35891.8
550.869	36092.6
551.173	35953.7
551.476	36108.2
551.779	35781.7
552.083	35922.1
552.386	36028.7
552.688	35734.5
552.991	35759.8
553.296	35622.7
553.598	35668.5
553.901	35722.1
554.205	35669.6
554.508	35694
554.81	35446.8
555.115	35453.2
555.417	35679.5
555.72	35758.6
556.022	35673
556.326	35569.9
556.629	35426.9
556.931	35725.7
557.236	35497.4
557.538	35468.2
557.841	35651
558.143	35584.1
558.447	35400.4
558.75	35489.2
559.052	35504.7
559.354	35536.5
559.659	35371.8
559.961	35396.6
560.263	35666.4
560.568	35262.4
560.87	35106.7
561.172	35319
561.474	35295.2
561.779	35208.8
562.081	35202.6
562.383	35259.1
562.685	35163.4
562.99	35029.5
563.292	35201.3
563.594	35230.6
563.896	35226.1
564.198	35091.7
564.503	35242.3
564.805	35035.1
565.107	35030.4
565.409	35196.7
565.713	35193.3
566.015	35094.8
566.318	35028.6
566.62	34676.8
566.922	34944.2
567.226	34975.8
567.528	34746.5
567.83	34729.1
568.132	34750.6
568.436	34797.3
568.738	34909.4
569.04	34620.8
569.342	34882.8
569.644	34730.8
569.948	34847.2
570.25	34731
570.552	34757.6
570.854	34766.3
571.156	34557.2
571.458	34434.7
571.762	34499.8
572.064	34818.1
572.366	34582.1
572.668	34398
572.969	34629.9
573.273	34307.1
573.575	34462.6
573.877	34294.9
574.179	34339.6
574.481	34199.1
574.783	34224
575.086	34471.3
575.388	34357.8
575.69	34507.1
575.992	34230.4
576.294	34285.2
576.595	34292
576.897	34110.4
577.201	34069.2
577.503	34101.4
577.804	34135.8
578.106	33844.2
578.408	33984.4
578.709	34027.7
579.011	33957.9
579.315	33948.1
579.616	33941
579.918	33658.7
580.22	34017.2
580.521	33763.8
580.823	33810.7
581.125	33819.4
581.426	33745.1
581.73	33632.7
582.031	33772
582.333	33577.9
582.635	33433
582.936	33428.8
583.238	33551.6
583.539	33663.4
583.841	33557.7
584.142	33622.1
584.446	33557.9
584.747	33317.4
585.049	33337.6
585.35	33342.1
585.652	33333.5
585.953	33331.8
586.255	33186.5
586.556	33398.1
586.857	33374.8
587.159	33246.4
587.46	33222.3
587.764	33076.9
588.065	32953.2
588.367	32903.7
588.668	32996.2
588.969	32978.2
589.271	33085.3
589.572	33032.9
589.873	32831
590.175	32802.3
590.476	32827.3
590.777	32601.5
591.078	32957.9
591.38	32817.2
591.681	32773.6
591.982	32669
592.284	32554.3
592.585	32501.6
592.886	32674.5
593.189	32479.1
593.49	32347.5
593.792	32363.7
594.093	32556.5
594.394	32444
594.695	32342
594.996	32440.8
595.297	32283.6
595.599	32271.8
595.9	32209.9
596.201	32302.2
596.502	32279.5
596.803	32187.1
597.104	31971.6
597.405	31995.8
597.706	31723.6
598.007	31819.5
598.308	31937.7
598.609	32010.6
598.91	31787.9
599.211	31947.5
599.512	31874
599.813	31782.9
600.114	31788.9
600.415	31640.9
600.716	31611.1
601.017	31504
601.318	31636
601.619	31556.4
601.92	31351.6
602.221	31444.2
602.522	31546.6
602.823	31473.6
603.124	31242.5
603.425	31382.1
603.725	31116.7
604.026	31112.1
604.327	31050.5
604.628	31160.3
604.927	31261.5
605.228	30979.4
605.528	31027.8
605.829	31099.8
606.13	31098.2
606.431	30919.4
606.732	30903.4
607.032	30915.4
607.333	30816.7
607.634	30732.1
607.935	30942.1
608.235	30704.2
608.536	30721.9
608.837	30682.7
609.137	30686.7
609.438	30546.1
609.739	30485.8
610.037	30513.5
610.338	30363.7
610.639	30500.4
610.939	30350.5
611.24	30275.7
611.541	30393.6
611.841	30404.2
612.142	30319.2
612.442	30070.2
612.743	30177.4
613.043	30234
613.344	30127.9
613.643	29955
613.943	29967.5
614.244	30168.7
614.544	29971.6
614.845	29959.8
615.145	30110.2
615.445	29880.2
615.746	29931.8
616.046	29760.7
616.345	29774.3
616.645	29594.6
616.946	29895.2
617.246	29797.1
617.547	29804.1
617.847	29852.4
618.147	29777
618.448	29718.9
618.746	29769.7
619.047	29556.3
619.347	29477.7
619.647	29713.5
619.948	29732.1
620.248	29337.3
620.548	29452.3
620.846	29610.1
621.147	29251.8
621.447	29309
621.747	29177.3
622.048	29377.8
622.348	29247.9
622.646	29130.1
622.946	29175
623.246	29215.8
623.547	29185
623.847	29245.3
624.147	29226.2
624.445	29295.8
624.745	28980.8
625.046	28825.8
625.346	28989.5
625.646	29074
625.946	28739.6
626.244	28968.8
626.544	29070
626.844	29126.7
627.144	28800.7
627.445	28902.4
627.743	28910.7
628.043	28897.5
628.343	28771.1
628.643	28902
628.943	28820.1
629.241	28793.2
629.541	28617.8
629.841	28949.8
630.141	28840.3
630.441	28555.9
630.739	28625.3
631.039	28613.2
631.339	28740.9
631.639	28518.6
631.937	28696.4
632.236	28593.8
632.536	28590.5
632.836	28360.6
633.136	28483.7
633.434	28485.9
633.734	28392.5
634.034	28278.4
634.334	28480.1
634.631	28522.4
634.931	28411.7
635.231	28255.9
635.531	28384.6
635.829	28392.1
636.129	28277
636.428	28331.8
636.728	28389.7
637.026	28160.7
637.326	28322.6
637.625	28248.9
637.925	28214
638.223	28203.2
638.523	28223.2
638.822	28054.4
639.12	28200.7
639.42	28197.1
639.719	28068
640.019	28190
640.317	28188.1
640.616	28114.8
640.916	27932.5
641.214	27999.6
641.513	27968.2
641.813	28053.6
642.112	28106
642.41	28026
642.709	28116.4
643.009	28169.8
643.307	28079
643.606	27989.3
643.906	27937.9
644.203	27893.4
644.503	27970.2
644.802	27799.3
645.102	28022.8
645.399	27917.4
645.699	27957.4
645.998	27899.6
646.296	27985.3
646.595	27869.1
646.895	27903.2
647.192	28011.4
647.491	28090.1
647.791	27840.2
648.088	27825.5
648.388	27866.3
648.687	27825.1
648.984	27830.4
649.284	27786.9
649.583	27933.4
649.88	27935.2
650.18	27658.2
650.479	27710.9
650.776	27947.3
651.076	27740.5
651.373	27767.7
651.672	27698.3
651.971	27796.1
652.269	27675.9
652.568	27571.7
652.867	27681.7
653.164	27758.7
653.464	27639.1
653.761	27695.6
654.06	27714
654.359	27675.8
654.656	27689.5
654.956	27602.4
655.255	27784.5
655.552	27875
655.851	27559
656.148	27540.1
656.447	27742.2
656.746	27791.5
657.044	27622.4
657.343	27663.9
657.64	27725.5
657.939	27526.8
658.238	27650.8
658.535	27668.6
658.834	27569
659.131	27601.7
659.43	27492.2
659.729	27587.4
660.026	27615.3
660.325	27810.7
660.622	27532.8
660.921	27589.3
661.218	27737.5
661.517	27656.3
661.816	27616.4
662.113	27745.3
662.412	27627.6
662.709	27628.9
663.008	27510.9
663.304	27603.9
663.603	27502.1
663.9	27569.3
664.199	27566.9
664.498	27421.4
664.795	27689.7
665.094	27546.4
665.39	27606.5
665.689	27629.2
665.986	27575.3
666.285	27389.6
666.582	27576.6
666.88	27547.8
667.177	27430.1
667.476	27543
667.775	27315.7
668.071	27605.4
668.37	27621.1
668.667	27504.4
668.966	27459
669.262	27536.5
669.561	27465.8
669.858	27553.2
670.156	27536.8
670.453	27375.9
670.752	27476.2
671.048	27510
671.347	27507.7
671.644	27503.2
671.942	27419.6
672.239	27409.5
672.537	27544.2
672.834	27423.5
673.133	27298.5
673.429	27317.9
673.728	27529.5
674.024	27477.9
674.323	27469.2
674.619	27370.1
674.918	27522.2
675.214	27408.9
675.511	27377.8
675.809	27320.2
676.106	27376.9
676.404	27374
676.701	27176.9
676.999	27273.2
677.296	27334.2
677.594	27366.6
677.89	27369.2
678.189	27389.2
678.485	27403.5
678.784	27300
679.08	27269.2
679.376	27381.5
679.675	27318.2
679.971	27230.8
680.269	27346.5
680.566	27229
680.864	27154.2
681.16	27146.9
681.457	27049.2
681.755	27420.9
682.051	27111.6
682.35	27300.8
682.646	27355.5
682.944	27189.1
683.24	27188.7
683.536	27219.7
683.835	27229.7
684.131	27398.6
684.429	27338.8
684.725	27038.7
685.023	27360
685.32	27334.8
685.616	27291.3
685.914	27131.9
686.21	27212
686.508	27399.9
686.804	27105.7
687.101	27005.5
687.399	27112.1
687.695	27340.3
687.991	27111.7
688.289	27170.1
688.585	27318.4
688.883	27215.2
689.179	27302
689.475	27161.1
689.773	27228.8
690.069	27161.6
690.365	27179.7
690.663	27043.7
690.959	27222
691.257	27173.7
691.553	27128.6
691.849	27145
692.147	27193.3
692.443	27099.4
692.739	26951.5
693.037	27198.8
693.333	27295.8
693.629	27000.8
693.927	27127.7
694.222	27024.5
694.518	27154.9
694.816	27027.9
695.112	27038.4
695.408	27097.1
695.706	27081.2
696.001	27055.2
696.297	27052.7
696.595	27024.2
696.891	27072.3
697.187	27024.7
697.484	26950.7
697.78	26962.7
698.076	27042.5
698.374	27032.1
698.669	26958.8
698.965	26974.1
699.263	27069.4
699.559	26994.4
699.854	27007.6
700.15	26920
700.448	27096.9
700.743	26852.9
701.039	26910.2
701.337	26981.6
701.632	26872.9
701.928	26893.7
702.224	26926.8
702.521	27034.6
702.817	26883.1
703.112	26831.3
703.41	27013.2
703.705	26827.7
704.001	26953.8
704.297	26946.6
704.594	26960.1
704.89	26766.2
705.185	26809.9
705.481	26913.3
705.778	27003.1
706.074	26761.7
706.369	26916.3
706.665	26870.5
706.962	26853.1
707.258	26804.2
707.553	26931.1
707.848	26855.5
708.146	26998.3
708.441	26783.7
708.737	26829.6
709.032	26887.8
709.329	27015.6
709.625	26869.5
709.92	26850.9
710.216	26896.1
710.513	26862.9
710.808	26625.6
711.104	26749.5
711.399	26935.5
711.694	26689.2
711.992	26647.5
712.287	26871.5
712.582	26923.9
712.877	26788.8
713.175	26634.7
713.47	26649.7
713.765	26861.2
714.06	26522.7
714.356	26683.4
714.653	26560.1
714.948	26772.8
715.243	26698.4
715.538	26691.7
715.834	26737.4
716.129	26658.1
716.426	26666.1
716.721	26552.3
717.016	26821.7
717.311	26537.3
717.606	26580.3
717.904	26686.9
718.199	26660.9
718.494	26628.4
718.789	26655.3
719.084	26745.7
719.379	26740.7
719.676	26728.9
719.971	26508.3
720.266	26512.3
720.561	26745.9
720.856	26595.3
721.151	26591
721.446	26510
721.743	26583.4
722.038	26578.8
722.333	26563.8
722.628	26591.4
722.923	26539.1
723.218	26262.8
723.513	26399.5
723.81	26533.2
724.105	26335.1
724.399	26498.7
724.694	26501.4
724.989	26370.1
725.284	26409.8
725.579	26344.8
725.874	26386.7
726.169	26293.9
726.465	26436.4
726.76	26486.5
727.055	26311.2
727.35	26542.1
727.645	26479
727.939	26321.9
728.234	26496.4
728.529	26427.5
728.824	26232.8
729.12	26317.3
729.415	26376
729.71	26365.7
730.005	26239.7
730.299	26236.6
730.594	26301.2
730.889	26316
731.183	26229.3
731.478	26315.1
731.773	26221.3
732.067	26373.5
732.362	26219
732.657	26051.7
732.953	26085
733.248	26202.1
733.542	26159.5
733.837	26245.3
734.132	26349.7
734.426	26253.6
734.721	26182.3
735.015	26211.1
735.31	26230.8
735.604	26303.1
735.899	26215.9
736.193	26236.9
736.488	26285.1
736.782	26319
737.077	26082.6
737.371	26096
737.666	26187.8
737.96	26249.3
738.255	25949.9
738.549	26176.1
738.844	26155.3
739.138	26138.7
739.432	25994.9
739.727	25849.5
740.021	26217.2
740.315	26143.8
740.61	25903.1
740.904	25989.6
741.199	26022
741.493	25944.8
741.787	25989.4
742.082	25893.5
742.376	26127.5
742.67	25892.2
742.964	25906.4
743.259	25973.8
743.553	25970.9
743.847	26195.6
744.142	25791.6
744.436	25912.2
744.73	25913.2
745.024	25929.7
745.318	25674.1
745.613	26001
745.907	25991.1
746.201	25969.4
746.495	25901.4
746.789	25953.9
747.083	25913.9
747.378	25802.1
747.672	25801.9
747.966	25754.3
748.26	25873.8
748.554	25824
748.848	25736.9
749.142	25732.1
749.436	25898
749.73	25876.4
750.025	25678.6
750.319	25830.7
750.613	25774.8
750.905	25722.9
751.199	25786.7
751.493	25642
751.787	25799.6
752.081	25858.5
752.375	25726.9
752.669	25770
752.963	25853.6
753.257	25715.1
753.551	25710
753.844	25920.2
754.138	25811.3
754.432	25642.1
754.724	25536.7
755.018	25630.3
755.312	25700.6
755.606	25666.6
755.9	25713.7
756.194	25751.4
756.487	25718.3
756.781	25414.1
757.075	25745.8
757.367	25727.5
757.661	25664.5
757.955	25538.6
758.248	25710.1
758.542	25677.7
758.836	25642.1
759.13	25457.1
759.423	25629.6
759.717	25573.9
760.009	25591.4
760.303	25486.2
760.596	25410.7
760.89	25583.8
761.184	25317.5
761.477	25570.3
761.771	25659.9
762.063	25525.9
762.357	25636.2
762.65	25519.2
762.944	25582.7
763.237	25471.9
763.531	25541.7
763.823	25497.6
764.116	25634.2
764.41	25594.5
764.703	25394.5
764.997	25641.9
765.291	25325.2
765.582	25408.6
765.876	25463.3
766.169	25448.1
766.463	25425.1
766.756	25480.3
767.05	25267.7
767.341	25357.3
767.635	25638.1
767.928	25481.4
768.222	25413.3
768.515	25544.2
768.807	25380.5
769.1	25336.4
769.393	25331.5
769.687	25202.7
769.98	25378.4
770.272	25350.8
770.565	25228.4
770.859	25273.1
771.152	25423.3
771.445	25346.2
771.737	25293
772.03	25277.7
772.323	25279.7
772.617	25426.1
772.908	25219.5
773.201	25357.5
773.495	25339.5
773.788	25338.2
774.081	25265.3
774.372	25333.4
774.666	25247
774.959	25343.8
775.252	25228.2
775.543	25309.1
775.837	25178.2
776.13	25021.3
776.423	25093
776.714	24905.3
777.007	25170.7
777.301	25014.2
777.594	25128.7
777.885	24984.2
778.178	25067.4
778.471	25168.3
778.764	24973.8
779.055	25251.3
779.349	25273.1
779.642	25088
779.933	25133.7
780.226	25284
780.519	25127.2
780.812	25002.2
781.103	25132.5
781.396	25161.7
781.689	25095.6
781.98	25000.4
782.273	24894.2
782.566	25119.5
782.859	24994.5
783.15	25040.7
783.443	25029.8
783.736	24914.9
784.027	24971
784.32	25079.9
784.613	24819.1
784.904	25021.1
785.197	24976.2
785.49	24707.4
785.781	24845.1
786.074	24896.4
786.366	25040
786.657	24979.7
786.95	24837.7
787.243	24975.7
787.534	24738.9
787.827	24928.2
788.12	24999.9
788.41	24965.8
788.703	24946.2
788.996	24947.5
789.287	24958.7
789.58	25033
789.872	24819
790.163	24906.1
790.456	24960.6
790.749	24940.1
791.039	24855.7
791.332	24600.6
791.625	25076.1
791.915	24842.3
792.208	24805.5
792.501	24927.2
792.791	24870.3
793.084	24741.5
793.375	25014.5
793.667	24867.2
793.96	25038
794.251	24904.2
794.543	24791
794.834	24846.3
795.127	25039.1
795.419	25096
795.71	24764.4
796.002	24495.1
796.295	24484.1
796.585	24664.3
796.878	24542.8
797.168	24747.5
797.461	24456.2
797.752	24583.9
798.044	24604
798.336	24626.5
798.627	24575.9
798.919	24644.5
799.21	24582.2
799.502	24636.2
799.795	24535.2
800.085	24640.9
800.378	24489.5
800.668	24435.6
800.961	24495.4
801.251	24477.8
801.543	24554.3
801.836	24490.8
802.126	24564.3
802.418	24610.6
802.709	24487.2
803.001	24544.5
803.292	24555.4
803.584	24481.5
803.874	24446.6
804.167	24678.2
804.459	24485.6
804.749	24612.4
805.041	24509.7
805.332	24472.6
805.624	24483.9
805.914	24424.8
806.206	24312.7
806.497	24420.9
806.789	24334.4
807.079	24422.7
807.371	24435.4
807.661	24423
807.954	24555.7
808.244	24435.5
808.536	24488.5
808.826	24417.9
809.118	24321.1
809.408	24375.9
809.701	24399.7
809.991	24414.8
810.283	24188
810.573	24141.8
810.865	24206.8
811.155	24404.8
811.447	24288.5
811.737	24206.7
812.029	24447.4
812.319	24283.6
812.611	24304.1
812.901	24188.6
813.193	24391.2
813.483	24373.6
813.775	24350.9
814.065	24220.8
814.357	24262.1
814.647	24305.8
814.939	24230.8
815.229	24190.7
815.519	24272.2
815.811	24249.4
816.101	24180.3
816.393	24195.4
816.683	24193.3
816.975	24259.3
817.265	24259
817.557	24195.7
817.846	24135.8
818.138	24053.9
818.428	24059.9
818.718	24082.4
819.01	24248.8
819.3	24272.2
819.591	24224
819.881	24175.9
820.173	24259.6
820.463	24218.5
820.753	24100
821.044	24171.5
821.334	24317.3
821.626	24288.2
821.916	24160.2
822.205	24296.5
822.497	24191.6
822.787	24270.8
823.078	24253.8
823.368	24291.9
823.658	24226.3
823.95	24245.2
824.239	24259.5
824.531	24224.3
824.82	24236.7
825.11	24267.2
825.402	24159.2
825.691	24150.9
825.983	24258.8
826.273	24213.2
826.562	24256.8
826.854	24215.1
827.143	24136
827.433	24286.2
827.724	24134
828.014	24251.4
828.306	24283.2
828.595	24359.3
828.885	24196.3
829.176	24278.9
829.466	24191.9
829.755	24271.8
830.047	24282.6
830.336	24263.6
830.625	24411.1
830.917	24456.8
831.206	24297.4
831.496	24275.8
831.787	24405.2
832.077	24398.1
832.366	24110.5
832.657	24322.3
832.947	24511.8
833.236	24463.7
833.528	24320.6
833.817	24349.9
834.106	24399.6
834.398	24364.6
834.687	24314.4
834.976	24465.6
835.268	24365.4
835.557	24445.6
835.846	24309.5
836.137	24408.9
836.427	24422.9
836.716	24412.9
837.005	24201.3
837.296	24427
837.586	24201.7
837.875	24512.3
838.166	24400.6
838.455	24360.4
838.745	24590.3
839.036	24385.5
839.325	24226.8
839.614	24526.2
839.903	24443.8
840.194	24319.7
840.484	24363.9
840.773	24569.9
841.062	24577.4
841.353	24578.2
841.642	24510.8
841.931	24513.5
842.22	24471.5
842.511	24649.5
842.8	24393.3
843.089	24589.5
843.378	24580.6
843.669	24610.7
843.958	24540.5
844.248	24480.1
844.537	24654
844.828	24741.6
845.117	24609.7
845.406	24682
845.695	24635.5
845.985	24530.3
846.274	24624
846.563	24742.9
846.852	24826
847.143	24772.7
847.432	24808.7
847.721	24780.8
848.01	24818.2
848.299	24772.5
848.59	24813.4
848.879	24803.4
849.168	24902.6
849.456	24765
849.745	24921.1
850.036	24792.6
850.325	24755.1
850.614	24893.7
850.903	24803
851.191	24955
851.482	24954.7
851.771	24756.8
852.06	24883.3
852.348	24965.8
852.637	24893.3
852.928	24936.9
853.217	24910.6
853.505	25005.9
853.794	24946.2
854.083	24985.1
854.372	24936
854.662	25094.5
854.951	25097
855.24	24933.6
855.528	25112.9
855.817	25062.8
856.106	25161.5
856.394	25127.5
856.685	25176.8
856.973	25272.3
857.262	25301
857.551	25144.1
857.839	25142.7
858.128	25360.3
858.418	25226.7
858.707	25145.6
858.995	25321.3
859.284	25255.1
859.573	25367.8
859.861	25196.8
860.15	25367.5
860.438	25376.9
860.729	25405
861.017	25130.8
861.305	25365.5
861.594	25343
861.882	25502.3
862.171	25325.4
862.459	25452.9
862.748	25376.7
863.036	25370.4
863.325	25367.6
863.615	25479.1
863.903	25540.8
864.192	25581.5
864.48	25313.2
864.768	25302.8
865.057	25601.4
865.345	25626
865.634	25454.5
865.922	25489.2
866.21	25457.8
866.499	25572.6
866.789	25630.5
867.077	25682.4
867.365	25635.4
867.654	25740.8
867.942	25755.4
868.23	25675.1
868.518	25771.2
868.807	25789.7
869.095	25626.1
869.383	25781.1
869.671	25891.1
869.96	25777.8
870.248	25774
870.536	25811.8
870.824	25995
871.112	25837.5
871.4	25907.8
871.689	25882.9
871.977	25834.4
872.265	25960.7
872.553	25867.8
872.843	25960.2
873.131	26121
873.419	25946.5
873.707	26050.2
873.995	25980.3
874.283	26102
874.571	25999.4
874.86	26000.5
875.148	26094.2
875.436	26112.5
875.724	26147.1
876.012	25980.9
876.3	26035.3
876.588	26148.4
876.876	26228.2
877.164	26034.9
877.452	26219.3
877.74	26111
878.027	26148.7
878.315	25952.1
878.603	26265
878.891	26242.7
879.179	26355.8
879.467	26308.8
879.753	26362.6
880.041	26424
880.329	26380.6
880.617	26195.5
880.904	26325.6
881.192	26397
881.48	26525.8
881.768	26375.3
882.056	26391.1
882.344	26379.6
882.631	26356.4
882.919	26298.6
883.207	26290.6
883.495	26396.8
883.782	26438.3
884.07	26380.6
884.358	26329.1
884.646	26372.3
884.933	26462.2
885.221	26275.8
885.509	26506.8
885.794	26526.6
886.082	26460.3
886.37	26451.3
886.658	26578.1
886.945	26596.2
887.233	26458.9
887.52	26546.9
887.808	26638.9
888.096	26762.4
888.383	26706
888.671	26468.8
888.957	26527.1
889.244	26496.4
889.532	26614.5
889.819	26616.7
890.107	26697.5
890.394	26661.1
890.682	26605.9
890.969	26719.7
891.257	26719.6
891.544	26648.8
891.83	26592.9
892.117	26581.5
892.405	26696.3
892.692	26766.7
892.98	26718.2
893.267	26613.1
893.555	26706.9
893.84	26649.7
894.128	26812.6
894.415	26702.7
894.703	26757.2
894.99	26917.7
895.277	26855.7
895.565	26795.7
895.85	26834
896.138	26797.4
896.425	26846.3
896.712	26856.5
897	26818
897.287	26924.3
897.574	27036
897.86	26826.5
898.147	26897.4
898.434	26913.2
898.721	26895.7
899.009	26878.7
899.296	26921.5
899.581	27000.2
899.868	26817.2
900.156	26784.6
900.443	27050.3
900.73	26984.7
901.015	26681.2
901.303	26987.3
901.59	26861.2
901.877	27102.5
902.164	26892.9
902.449	26969.8
902.736	27100.8
903.024	27022.6
903.311	26986.3
903.598	26774.5
903.883	26980
904.17	27064.6
904.457	27044
904.744	27028.7
905.029	26998
905.317	27021.4
905.604	27082.9
905.891	27133.6
906.178	27257.7
906.463	27195
906.75	27005.8
907.037	27014.3
907.324	27126.6
907.609	27144.8
907.896	27016.8
908.183	26893.4
908.47	27103.1
908.755	27152.2
909.042	27082
909.329	27114.8
909.616	27025.1
909.901	27117.8
910.187	26976.2
910.474	26941.9
910.761	27141.1
911.046	27315.6
911.333	27198.3
911.62	27133.6
911.907	27076.1
912.192	27090.8
912.478	26844.4
912.765	27211.2
913.05	27071.1
913.337	27159.3
913.624	27011.3
913.911	27037.2
914.195	27188
914.482	27175
914.769	27144.2
915.054	27179.9
915.341	27232.2
915.627	27381
915.912	27135.3
916.199	27296.6
916.485	27226.8
916.77	27205.9
917.057	27158.1
917.344	27161.9
917.63	27215.7
917.915	27283.7
918.202	27280.1
918.488	27093.5
918.773	27032.5
919.06	27048.3
919.346	27193
919.631	27047
919.917	27224.7
920.204	27233.3
920.489	27173.3
920.775	27031.1
921.062	27224
921.346	27212.4
921.633	27287.2
921.917	27039.3
922.204	27210.1
922.491	27164.4
922.775	27096.1
923.062	27044.1
